Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
399,80.9457911648611,68.88972784960178,98.5704767918299,0.3367903690592217
400,144.17517694757788,57.46948047096361,98.36380772006528,0.3287344918803798
401,137.8882644899885,55.39355408180278,98.34044578832844,0.2972238296047438
402,125.07953289086154,60.36286867123151,98.48285583271631,0.3924973619652927
403,145.80972893440247,44.50351644872074,98.3574370844721,0.39797105542564415
404,125.01424783865113,51.412970964314205,98.23508169567097,0.37210886031263524
405,147.5561272615413,72.560316554803,98.15584892478303,0.38977368128793727
406,128.52363087736583,72.21316495799026,98.2126422571082,0.3723843667198883
407,140.01423748197286,57.28337089119976,98.07905735475518,0.2807888535325558
408,141.68164832744472,41.46853657485732,98.05784023306121,0.31545701324352554
409,152.60428338154833,56.66238738597896,98.09236162449359,0.23559361673275994
410,154.4206258080738,82.60857732051066,98.05842632284839,0.1381026806385194
411,119.90727030376722,64.09964457852104,98.14746232674811,0.1361566812526092
412,135.2108112938312,65.06243776443759,98.09180682590872,0.16466771039655217
413,148.61757151448379,45.85555518994948,98.03987175139733,0.17974030314749936
414,140.67251145428162,50.75589469701149,98.0193721919213,0.24483390838460703
415,138.06528004460165,68.52217179664369,98.0046270991204,0.2891592201231556
416,126.80862663007183,61.726584130872816,98.20652396853237,0.20918040634261242
417,145.39880260433094,44.77063776236497,98.27948548505748,0.17931169653358425
418,121.63105730500703,59.465451765607604,98.33024698602335,0.1875993053978427
419,141.42970428567426,54.64311307689549,98.30130798040835,0.1796893826210965
420,141.15451410425678,54.63721042244824,98.40552565473494,0.12286099975319499
421,117.77384379920156,63.24254489829071,98.42633603673256,0.16951883269281182
422,141.33821151559846,39.45563374008734,98.49702602917104,0.1723321799057164
423,120.97966798234793,78.46816198271222,98.47807423424476,0.12520524172057834
424,133.01354629825792,69.8182726239248,98.49384183978142,0.17598208997318074
425,135.83712527757547,64.24565164627604,98.34882632008795,0.16036016427780872
426,137.64482845170676,54.6434040685592,98.36989103769807,0.15065614154269258
427,129.50000002381893,70.43656616124498,98.3564281599939,0.1883625398778833
428,124.7436641454962,85.1067373874453,98.31286733620858,0.23039755352000826
429,122.4568336110322,58.484207819738955,98.33572408793246,0.2475800434586566
430,111.51916821734088,51.780574457438746,98.3261298583859,0.22542395550526043
431,147.85321493407966,31.50925527529381,98.16462141119521,0.1475466202296021
432,131.5178882840578,88.5480853329188,98.25116020499476,0.196454817544419
433,133.37299315614382,59.8381896743312,98.12339264065307,0.14147423852965035
434,134.04021584126787,51.05680015425439,98.197824798066,0.16961059191638317
435,151.9234280173483,30.215715918070295,98.13878109141369,0.28187031425406917
436,119.88718266902795,56.44101485403452,98.07655854087182,0.3075893596474416
437,97.68754034809614,72.07111942221496,98.0382603596537,0.28802307476501526
438,127.34992002911221,57.85250122892506,98.13901818375226,0.37672012990475395
439,110.93298992111743,59.25205518173495,97.91046708099387,0.20807587324324042
440,122.34967239208171,83.48786854046453,97.91237484428378,0.2529118099390261
441,122.03591287547097,68.23058577478297,97.8626032301755,0.2572395907494756
442,126.48628932570891,56.21258709386077,97.70521498095697,0.17626655827918936
443,125.3527625851934,61.44212692520382,97.75455615322454,0.20731116574395064
444,132.0590960360776,66.58906499003193,97.65684623800229,0.19816716814761798
445,111.00190454337364,82.59226604755064,97.6226811505866,0.1344574808817343
446,113.13919079674551,71.51332057237506,97.61344626024434,0.20394323042003396
447,122.03048224560473,79.89710798291449,97.65557218661101,0.2264945511316845
448,137.88865716467055,51.742305207741026,97.62254359657189,0.18677587109311483
449,123.77526345777139,48.33127829748647,97.79676176220258,0.15162956621086213
450,146.78550803729746,60.74256201458518,97.8172242470179,0.15905810825518826
451,137.1232115153586,48.89441404502342,97.835532525123,0.14251749967060634
452,122.82101019209169,67.32333540086988,97.87647690871175,0.16298625078462983
453,128.50095397980178,75.4904985633598,97.86257246659356,0.14194330519076487
454,125.43686819660513,59.69091958842985,97.8560759516213,0.1827860247116141
455,135.4674617851599,65.71598620605863,97.79263610576183,0.20440477612295294
456,132.00458989484014,62.06052918316729,97.69164411293147,0.19960039725349907
457,136.45520933131965,53.761099472346196,97.6598533009035,0.20886816743414557
458,160.53729217859177,62.2273028871989,97.62958405941978,0.2293903715364448
459,139.94091625397576,65.08223414621774,97.62503071753812,0.2676325052974747
460,116.63586158363516,69.470743232558,97.65771578309831,0.3016067530463265
461,137.35240714425254,55.170585228296055,97.63714717536303,0.3266538495991736
462,148.76393574548484,39.193211295551116,97.58943432176159,0.29312657378620055
463,126.05831077463434,47.738509066662274,97.53515119159468,0.3117717135148996
464,135.64697219695745,57.00086950043659,97.53066497712405,0.37114774350448226
465,157.44023898373115,48.359582541262455,97.48825400132314,0.4237504842080695
466,133.64646318481192,68.67849537599838,97.5894721365648,0.3845776981734705
467,105.60359361124162,64.94821058874737,97.63997337181513,0.27310933655403663
468,111.63726897157544,58.38179164961865,97.59671174072747,0.3900384936210832
469,144.36732619295603,68.65341589554725,97.4775365971295,0.4003246932487781
470,148.10822565113273,43.961265724361134,97.46374719084919,0.38215873661253047
471,139.8196410515465,41.518875522075156,97.73117439525433,0.33396352684925806
472,141.14281429184317,27.513671768447992,97.8025609780901,0.38725108355521015
473,139.2348193297552,57.58565921253164,97.92370657480538,0.2120831828282565
474,125.97804419898966,50.739670763004206,97.73180885995308,0.19083321650746812
475,141.45496226066126,48.21770681764222,97.72504788728219,0.17316375727116165
476,125.88726838387552,69.2766640463446,97.8310471156582,0.15699175730706547
477,133.80855209691416,41.48782442290536,97.96243976734695,0.11307527625423355
478,128.40250286366762,62.2319961432103,97.86486974213358,0.15144873540406978
479,126.65282449508962,59.15798075450132,97.83640360012708,0.21599338034959092
480,128.3020560448892,63.238633872771246,97.94153583236731,0.22717544392223316
481,121.94675878043026,65.5371098455978,97.9810608264946,0.1454972202692648
482,110.65462966318762,60.310123277110655,97.92066412214258,0.18533068935945113
483,113.45619219023315,85.68330292437263,97.9245030753751,0.22970184617836764
484,113.94417692894729,64.22384077971469,97.87677380076659,0.24611244713203734
485,142.5494018586439,70.7386825541874,97.8557471518208,0.15174234238455214
486,121.03708001017158,56.22517846763343,97.84700955405103,0.17787340046714828
487,141.3845306722568,69.4052000239924,97.82630519325106,0.11625739807255091
488,120.01387042760209,55.61489886522832,97.86930806273261,0.11387767119016108
489,142.47409183592612,41.59202883868013,97.92886521681923,0.17348536271906614
490,146.4338934869964,44.670855960632565,97.81168950914508,0.29173131885938064
491,144.48633581370373,39.50512085264499,97.76525416431701,0.2971402893585501
492,144.0775352386107,50.73864616502428,97.90458005590357,0.2553028144777145
493,132.33320174085685,65.38346687675968,98.01305311856974,0.27698926543031605
494,153.70520468647595,51.63835926076797,98.09558468968065,0.32786730878648834
495,118.51282704305088,52.873569786326236,98.07330839136795,0.3915754168368197
496,111.81077822289073,67.39902017739631,97.90613159802264,0.34546566565048203
497,123.19044484817648,79.92815595210371,97.94448584118255,0.3958559391797346
498,132.2254534517753,52.657923002458645,97.87447278428192,0.34270733088090427
499,143.73220554652494,34.883234950748765,97.94830321683438,0.31473035622918605
