Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
371,113.88623770386307,75.51751398384692,81.57472393589117,1.535103589931829e-05
372,119.79381604954119,65.3471658304154,81.5747236681946,2.0291452641974462e-05
373,79.04314843160083,70.86202966918528,81.57472395680182,2.1277536429701826e-05
374,116.81136123173135,59.76665261243516,81.57472500952227,2.1597937376105173e-05
375,84.91436065834691,64.91915811347074,81.5747242205185,1.8150246323508937e-05
376,104.93876674083879,83.77330111267423,81.57472252048015,2.1776930876224447e-05
377,101.3943950277331,68.46296106615898,81.57471821682725,2.4125799415864154e-05
378,107.8719645365175,73.31454699015076,81.57470808647817,1.9311154252067427e-05
379,89.4690182253814,73.62523390273076,81.57470968590658,1.8607479949093316e-05
380,117.83259473826679,72.53249770962138,81.57471308418552,2.0238802241787885e-05
381,69.23665990083865,68.17187889022507,81.57470603755766,2.551991950419415e-05
382,81.6275424575516,71.14365959302522,81.57471725680725,2.0522325530130132e-05
383,92.1775042884498,59.71711950166287,81.57471197324878,1.7296658930376946e-05
384,116.68019487284039,82.726781996032,81.5747104970036,1.6138794264454202e-05
385,107.74477102844068,53.53235488017087,81.57470926320089,1.2795343466483508e-05
386,80.10518447962264,65.36705195699919,81.57470685407478,1.3121879235195725e-05
387,103.64528040550415,62.518462768811794,81.57471348738031,1.631708675520846e-05
388,109.12094737642478,84.36174642555532,81.57471044051728,1.3398550842051352e-05
389,101.38705673166837,78.28717402863823,81.57471772437145,1.4977248381737128e-05
390,103.819120976623,70.45272343909237,81.57472699929079,2.3170603587873005e-05
391,99.43270732215527,78.01854221765498,81.5747098427266,3.0086090708867277e-05
392,69.38968193631483,68.22115685756603,81.57470064033436,2.2878450030191278e-05
393,89.37008335105322,65.4346303384311,81.57469442128786,2.683631373685841e-05
394,73.35799661081926,69.20163242383654,81.57468209995314,2.188965904527649e-05
395,84.33683961707035,73.58850703351769,81.57468307032335,2.3666204200372408e-05
396,108.60795692616782,88.31019924768809,81.57469173454302,2.5555851565610743e-05
397,82.31051117466416,69.66301576817052,81.57468235210048,2.4538871725012495e-05
398,106.69600698225722,72.79696484114757,81.57467366771465,1.869449468688012e-05
399,104.47538512726905,60.16774866314731,81.5746778548099,1.9325500855402425e-05
400,105.14884679425658,61.827233819993296,81.57468627541701,2.303396008590381e-05
401,85.06578611822796,61.1211656304565,81.57469032700742,2.1769117040364055e-05
402,111.65891257687085,70.51311261990841,81.57469927262703,2.7951714242842178e-05
403,140.90002051821665,41.47523892981133,81.57470714823891,2.6826110481003164e-05
404,123.02914265367922,57.14943087630117,81.57470397556565,2.512845531692901e-05
405,80.54761052486137,63.23792538377843,81.57470957555725,2.4098470074565362e-05
406,107.4644680592484,109.18605597325784,81.57470262866437,1.607512204276076e-05
407,116.08824778990478,68.6345213531137,81.57469982629323,2.0126620288965283e-05
408,98.67227146243664,63.93751021537202,81.57470026123113,2.2574840589814776e-05
409,99.42987959860525,92.64833500830342,81.57469545851325,1.7460723481282928e-05
410,79.16717434244575,69.41241195986173,81.5746944494329,2.085841277775554e-05
411,85.67212458949432,67.5716864044522,81.57469164437805,2.322491389478133e-05
412,77.10133971467943,74.0464403193917,81.5746927424752,2.941359312505964e-05
413,87.79115736843883,69.17649516215273,81.57468966764353,2.6359003475985223e-05
414,93.04586449991905,73.20922219312003,81.57468384067576,2.0229525661645582e-05
415,100.7426489927613,71.92842846397886,81.57467591285828,1.6600179196936133e-05
416,96.96474019538722,70.80828501926631,81.57467478975055,1.1105384666591082e-05
417,69.19893072795233,65.99899147540938,81.57467515893421,1.0105861682930533e-05
418,94.12819247862738,89.3574194969997,81.5746749419992,1.2306885472082646e-05
419,86.51503480756638,70.51937265200077,81.57467520481603,1.5317659217759006e-05
420,104.4851975410016,68.16198858315214,81.57468330403125,1.7117243340138264e-05
421,93.05745189201744,70.00846743326476,81.57468074717968,1.974482469893008e-05
422,89.44473452115628,79.94666908512322,81.57468268959414,1.64067364935097e-05
423,92.67747331472444,82.45432394713227,81.57468630135706,1.656917800303979e-05
424,105.48265777074748,84.16425133733654,81.57468031927857,1.934518160242367e-05
425,89.40206277948951,72.36021567658472,81.57468560439636,2.0111493664105428e-05
426,120.29592295732962,64.52416390762347,81.5746867660212,2.2645391473093e-05
427,113.48627480664966,63.91502014786868,81.57470346366004,1.894994487885447e-05
428,79.41260396045264,60.864147967649345,81.57471089895273,1.518842387227099e-05
429,96.40090115596415,62.928555054550806,81.57472209142828,1.8787551488812575e-05
430,97.26856100802615,62.044094413565624,81.57472287000493,1.4084541966311455e-05
431,90.65050936475225,71.7453093127544,81.57471815362587,1.310498731464571e-05
432,85.17619076612772,73.52774164489166,81.57471569866375,2.097059443873406e-05
433,100.24379114570455,75.05758272621341,81.57471683823067,2.3642604345367737e-05
434,102.09850879013104,86.5149247067487,81.57472007315569,2.011769910091625e-05
435,103.86140503321369,61.56260405595363,81.57471098526362,1.5320963558405244e-05
436,101.22758732204224,61.10774051087118,81.57470927520976,1.9979513631295658e-05
437,57.782218378072,62.15503491751736,81.57471497072689,2.4818406626645853e-05
438,78.54233213413147,74.96269666180548,81.5747111570633,2.7278964231548022e-05
439,82.98689070321049,74.60197913947317,81.57470259870617,2.9498482238181277e-05
440,139.49424647368772,75.56258760623328,81.57472120458658,4.0221745847158e-05
441,86.86633281086948,71.40241941742588,81.57471397511291,4.1674593811034755e-05
442,88.23026139005955,80.2190451476092,81.57470187376835,3.2921507912980655e-05
443,105.91605805027916,76.08246852138484,81.57471561417074,4.4860725139232786e-05
444,115.0607206603083,62.66067566218521,81.57474649046914,4.534217253903369e-05
445,128.99109342962825,59.45251184547124,81.57474231010585,5.30104590261629e-05
446,85.97677827062829,65.97752348598262,81.57473334821535,5.7077760927399747e-05
447,123.48810947981505,71.83134160528664,81.57471756188745,5.8809413801616676e-05
448,65.96460519834504,81.52720972741447,81.57471388163577,5.488000327988159e-05
449,85.3487461331334,71.65182573765463,81.57470191673147,5.556594390472049e-05
450,108.00323783779402,73.22158367351916,81.57468296122723,5.520954342593831e-05
451,101.5292879598844,68.83716774467084,81.57468743036586,6.484026988812297e-05
452,82.47718203831775,58.93161830241014,81.57466886636874,5.1671849128113106e-05
453,92.6236488186518,60.69925449270314,81.57466250559719,3.815305629626062e-05
454,89.22166565566394,64.10767538183447,81.57466613252055,3.537971980921773e-05
455,111.23357294384543,80.98397979585425,81.57467483670656,3.2297605815057393e-05
456,94.79913896666918,67.89560806292387,81.57466106444141,1.4733623211674318e-05
457,87.34464520521297,77.56317597057797,81.57466094356114,1.6664165092368512e-05
458,83.19783130326799,59.74572488274225,81.5746615989256,1.7380846619960223e-05
459,120.44500391898706,57.44256394099939,81.57465790699919,1.8731417844672447e-05
460,110.97204164517571,93.34714036863348,81.57465874445188,1.7405116694637318e-05
461,92.76903139268202,78.71091660458171,81.57464664000977,1.994485562858575e-05
462,96.36345072088746,77.2353688962901,81.57464363624436,2.1846950782470994e-05
463,88.68455972326099,57.163528245132255,81.57464419932754,1.6920773323584115e-05
464,79.04575188046684,67.4933948454182,81.57463729320645,1.841653424601494e-05
465,97.68793939793751,58.02903301963961,81.57463658062917,1.754573351098505e-05
466,110.05363945438455,67.35304112574099,81.57462494467748,1.3616091152678148e-05
467,113.33071522896145,63.99849030876775,81.57461869644494,1.5374773796354475e-05
468,66.21004763990575,67.89947272200436,81.57461256491563,1.8257638300928692e-05
469,120.64301601988443,70.64824117466624,81.57460265113612,1.9874201361720314e-05
470,112.10841648021949,59.492328717164305,81.57459404584671,1.9513623930593383e-05
471,133.8819441602317,62.773413889643805,81.57458226476405,2.2921757617269416e-05
472,117.78505110787924,60.80638895839301,81.5745798177966,2.516763990000827e-05
473,97.24318627474837,55.188023050171054,81.57458563897333,2.4002611097797675e-05
474,109.02683627076598,63.54616546524704,81.57458767017035,3.1198009634032174e-05
475,93.45196175670067,72.51869383930826,81.57457916355774,3.2756235117501304e-05
476,104.0744359239724,63.117768035531455,81.57457839644037,2.8744153545973087e-05
477,104.94985857456763,75.19669179480263,81.57459181006733,2.6452611918895312e-05
478,95.7944018544212,70.74848492038961,81.57459615279515,2.8771984704612276e-05
479,98.20462979416746,60.706052855938744,81.57458167409594,2.8390420969911302e-05
480,79.45366497038052,69.7090805679984,81.57457071914506,3.0475370587954352e-05
481,130.54972107693024,66.77257184708154,81.5745813502465,3.686366403734263e-05
482,115.78826446509022,63.75904062459831,81.57457925364811,4.136924533567474e-05
483,134.67786047985388,41.038445061966286,81.57461470272405,3.503800078331734e-05
484,107.1322748315966,65.56947574783825,81.57459770481736,3.3697473958127695e-05
485,66.80153286697173,69.13207600713207,81.57461971152497,3.236511248279413e-05
486,94.56664908170703,62.52453758671236,81.57461624462002,2.980460071597364e-05
487,113.64192983734536,76.37212780012749,81.57462447882287,2.440481439216232e-05
488,89.47479734778653,77.42443187368772,81.57461615994973,2.3240503581141255e-05
489,99.19542369435783,80.2495373183131,81.57460904033933,2.5413806348723095e-05
490,100.87412460206343,67.39593468405042,81.57459846525472,2.253428992566507e-05
491,93.82749199920205,65.50032925899616,81.57459805374528,2.1450836852785958e-05
492,98.73386309632868,64.67969919205815,81.57458861089039,2.3157838625087016e-05
493,88.49082154075052,74.12374556967244,81.57457153852673,2.295700885885317e-05
494,106.57891644274875,69.88555770181586,81.57457823041324,2.8480794253639134e-05
495,101.1968667844213,62.51346345408243,81.57458216952301,2.5353953689832837e-05
496,112.91292524776773,78.2899652486518,81.57458695146883,1.7343108783005102e-05
497,77.20305247408461,69.10762914554994,81.5745819055711,1.8011684065166468e-05
498,118.60356771472121,63.02345051813894,81.57457998706259,1.6545911698496203e-05
499,107.55247371757477,61.73285695191972,81.57458542449847,2.0806071216871034e-05
