Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
368,20.016874175099154,2.3921236144871645,14.360591543815797,1.8056967669680928e-05
369,19.029827071552017,2.7426898419434,14.360590008338002,1.7839602962806464e-05
370,19.870778929175337,6.4597057031398615,14.360595923715797,1.158685928784641e-05
371,19.240007837139043,2.2068233742674512,14.360594460493195,1.5217698650074539e-05
372,20.461426707126698,4.080405323920082,14.360595539919652,2.054483782621905e-05
373,20.35052018416735,6.080394246443261,14.36060051912904,2.0706985468404885e-05
374,17.556413120335186,6.164019155329702,14.360592446273392,2.681371662774723e-05
375,18.148793169236846,6.408845111719806,14.36060321750511,2.3329036824836308e-05
376,19.14069406578701,2.3613280766653815,14.360602224538695,2.3945691207336886e-05
377,19.730233958527865,2.556304861502939,14.360597491018364,2.840202565029729e-05
378,19.122441546397717,2.216655924293231,14.360588691374403,2.1555730026221626e-05
379,19.172624602757317,1.6062583096382352,14.360596740693023,2.453966713005397e-05
380,17.966362691498226,4.653359368402057,14.360585127817703,2.4621207896204687e-05
381,20.129828353222106,5.269718400839779,14.360578866589687,1.9180891342236086e-05
382,20.312268296075256,3.7241018150320677,14.360580339264066,1.905760645446867e-05
383,18.622947189982295,2.6621319684991365,14.360579851127762,2.0608136963615457e-05
384,20.061674045808182,3.003537796238113,14.36057491349714,2.05357075456369e-05
385,18.61821921016464,4.885991063918882,14.360574239139286,2.177166157848711e-05
386,20.965317930950032,2.73229413087851,14.36056582104545,2.749345333865124e-05
387,20.029251387964898,2.7599719702110668,14.36056100085182,2.687156426571089e-05
388,16.911585339324777,5.8180929531634895,14.360586470591025,3.238897956927405e-05
389,19.364620649137766,2.643966880955723,14.36057276903731,3.4976365842346284e-05
390,18.836838230099243,1.893704480150428,14.360570062639828,3.209847784326384e-05
391,18.540363845381822,4.618051545753521,14.360549646941086,2.3005783937533457e-05
392,19.425830433734745,2.3968061416106394,14.360548800033367,2.782416410321207e-05
393,19.707790463073504,1.74559527783978,14.360547151588218,3.6168994019466426e-05
394,20.20710508328403,3.0686197527034276,14.36054535623787,3.6805771877210454e-05
395,21.037865055095125,3.5180567338730753,14.360555043899856,4.23365181874002e-05
396,19.510147992437446,5.384706894532405,14.36056991393553,5.144924453668628e-05
397,17.31394066490418,6.164548877570905,14.360566207122734,6.047058708800398e-05
398,17.12053529113315,6.004070673205473,14.360549032704958,6.356800003405716e-05
399,20.335080607153095,3.389612414509931,14.360553112053353,6.747164770730914e-05
400,19.094698728661847,3.461922669348006,14.360561353737541,6.796824780607531e-05
401,18.593684980196315,4.717375095336926,14.360566478787215,6.672297038308571e-05
402,18.532340362728405,5.0643718922727885,14.3605843305908,6.387546090621128e-05
403,20.524990915022087,3.428974898344771,14.360607495916478,5.069515686980259e-05
404,17.887017379958557,4.898101193584807,14.360605636131135,4.358497576864105e-05
405,18.242110716426033,5.091767027392331,14.360595141731618,4.202920139221231e-05
406,19.416014273750058,2.232122164974366,14.360605232866291,3.2133567496481894e-05
407,19.60310161405317,2.5746886239020603,14.36060105872436,3.691208024005657e-05
408,19.397065536214804,3.444731809904878,14.36059157074239,5.149922767886566e-05
409,19.884265027011253,2.1502657462431993,14.360572700646788,6.159538708924874e-05
410,19.77587036328632,2.569297558870529,14.360582646973885,5.972701234048233e-05
411,18.445994049800028,4.909326925359045,14.360587170526225,4.598102507381621e-05
412,19.411184318920498,5.164505236941285,14.36057628327155,4.6864784440509705e-05
413,18.80979892711721,4.978574357446806,14.360598348203316,5.055308536239247e-05
414,18.472889214768106,5.022571370022488,14.360604662483501,5.688841847367501e-05
415,18.2236297295457,2.0337603833827127,14.360604380755964,5.91771284763365e-05
416,18.99161530946113,1.9918641485370452,14.360587900307308,6.142424403599913e-05
417,19.653634822663452,2.5640757677114068,14.360593288069984,6.438704374383473e-05
418,19.050217073286266,2.610063375589146,14.360599034430882,6.735816520088146e-05
419,18.96081235157235,4.930353551619091,14.360579818876479,7.329210519682604e-05
420,18.849497050349168,1.8967796037690319,14.360563035463311,6.827817575408065e-05
421,19.642543597446355,2.636278791417468,14.360562964009848,6.43243882070703e-05
422,19.668598220589086,2.2224068365787506,14.36055360213842,5.709899815371426e-05
423,19.90904134015849,2.0552517175761182,14.360576637715315,6.48302558587067e-05
424,19.630978912064254,2.535409631375415,14.360556290855437,4.407835889576994e-05
425,19.091123671966052,2.1317697255748587,14.360561869218788,4.8902297513749355e-05
426,18.625234092469487,4.973161303706781,14.360599422833449,4.184132387189714e-05
427,19.52835612132807,2.814318211337195,14.36060365987296,3.644652147148247e-05
428,18.242752039465845,4.622362377167894,14.36061146427358,3.742915555334525e-05
429,20.403645938693366,3.123603233979249,14.360614198459142,3.781942105575005e-05
430,18.886187791274622,4.876794866100235,14.360636625831853,2.1495241770313195e-05
431,19.189276898043694,2.7625617605976456,14.360630573782364,3.342538617384954e-05
432,20.154574322623336,2.9931291404448404,14.36062925882516,2.4835210089467716e-05
433,18.394574289316957,4.686613092696539,14.360626880930443,3.350446093106131e-05
434,19.72680711016782,2.3701353835092154,14.360614236925844,4.412878032702481e-05
435,18.623880408977577,5.034074422755723,14.36063278666943,4.122723831456411e-05
436,19.429464719659425,5.23808632638455,14.3606154889967,3.894978538376832e-05
437,19.2758038863358,2.327629386243741,14.360623618845196,2.838115351293675e-05
438,18.825415577377775,5.016637210870848,14.360623914383169,3.355440659629288e-05
439,18.923449564149813,2.453769366537183,14.360618763825821,4.062025581785047e-05
440,18.464342658120994,5.0062887620138445,14.360608070620263,6.061779947220632e-05
441,19.55947221013735,2.901120647377719,14.360605005015014,6.621856756467571e-05
442,19.911565852255453,3.8219889005537473,14.360618499827783,6.31666390047049e-05
443,17.171924343363095,6.062208060826395,14.360598416234703,7.543308191703668e-05
444,20.18225009863927,3.136043060773778,14.360565907224878,7.001379126753921e-05
445,18.198950319870566,4.84653709854449,14.360575168512407,7.265316959217926e-05
446,20.028301727233462,2.135160053975689,14.360578522943388,8.096936398803285e-05
447,19.477889032367052,2.6860954925156255,14.36058500463416,7.514256262170036e-05
448,19.409814749812657,2.6849113955897255,14.360570741370694,7.352282816461698e-05
449,19.310276912628503,2.5602992443729353,14.360574346065874,8.012155050716164e-05
450,17.380820732002544,5.98813496478075,14.36056624968386,7.05668133016052e-05
451,19.794192919093756,2.312886730630643,14.360546008042167,6.173945529512853e-05
452,19.17200418593232,2.4426123371087063,14.360572620302497,5.598205874280249e-05
453,20.64514971141903,2.0490435349795657,14.360551323437047,4.3847615622259376e-05
454,20.53632014087315,2.302943002306904,14.360543108073324,1.6697154656583594e-05
455,20.184220674270957,2.9891968919824623,14.360549022095356,1.2168514016473002e-05
456,20.465304032244994,3.1685375981231627,14.360547875658863,1.3484786504001273e-05
457,21.90786707742634,2.8997926164581997,14.360538488809699,1.3174340265223068e-05
458,17.796212991154555,5.030851326702185,14.3605394976002,1.6443338270673508e-05
459,19.49534243431554,2.981772299607527,14.36054153918759,1.8732904264200597e-05
460,19.901101023006284,3.794934700762865,14.360541445915775,1.3208077369213912e-05
461,21.152768019260307,2.990366856723454,14.360544754994402,1.7850958610659714e-05
462,18.90349405608153,2.3708452312672192,14.360542633630516,2.0810765840543592e-05
463,19.323274525756133,2.307208270202438,14.360537648370656,3.244954333297912e-05
464,19.192111231240776,2.856280229116975,14.360532009201313,3.993756303288884e-05
465,19.948537086418384,2.93086875802374,14.360492355946098,3.848378735756204e-05
466,19.78737050700006,3.0516080201488958,14.3604846513321,3.703840651634482e-05
467,19.808263322251555,2.392058861844642,14.360506201873358,3.716742255097395e-05
468,19.811889299528094,3.549384414748704,14.360529011549767,3.214718594016997e-05
469,19.804777517770003,1.5914178341322287,14.360526212678234,3.099909348739959e-05
470,19.56997853741027,2.1241440267388247,14.360524863117211,2.5739243082200946e-05
471,20.293448874062545,2.685068086097367,14.360527199823958,2.134045892473146e-05
472,19.676273374850364,2.8362849886539085,14.36052869601107,1.8377400693494657e-05
473,20.144066295081824,2.4245698230013115,14.36053012943655,1.4733076808247331e-05
474,19.407903601587527,5.297573062949206,14.360541437539066,2.026694442343935e-05
475,21.915390206563565,2.5766795643823484,14.360542904448398,2.7761294473149062e-05
476,18.885361819910948,2.485866100707645,14.360541690882604,3.1713529125596405e-05
477,18.443811677634084,2.2517555387233528,14.360553213972983,2.4702947833194335e-05
478,18.059182385160295,4.603016279491108,14.360542957922306,2.993865289661178e-05
479,20.3666478457022,3.311404345891638,14.360524069081901,1.9187279598560573e-05
480,19.043358476661272,2.0171228919313338,14.360524959643465,1.870658098098646e-05
481,19.865903935582164,2.4464399897343583,14.360520778631912,2.0126595756311197e-05
482,17.707629224913607,4.514809206214698,14.3605364137557,1.85441902756161e-05
483,19.13757020298406,5.019847464074444,14.36053596525402,2.0326590019174582e-05
484,19.375579179739457,2.2833637767498236,14.360537533222407,1.968099007736358e-05
485,18.623303216467267,4.901754026263448,14.360540298254776,2.1075774047326158e-05
486,18.704481791035697,2.2234285443935016,14.360542440053868,1.876176278032281e-05
487,20.01777918430599,3.3956206842267833,14.360540904061565,2.5167833804834894e-05
488,18.752708328862763,4.859503382092961,14.36053747715763,1.90426325825539e-05
489,20.420109697162637,1.9440092388949897,14.360537725351568,1.6136988658194916e-05
490,18.73023221338562,2.787204204536781,14.360540761477267,1.954104557549209e-05
491,19.040522565196298,2.57416754834724,14.360545996738901,1.594157391319493e-05
492,19.285877430019,5.786553599405451,14.360546067218285,1.6059575962520658e-05
493,20.150170152093583,2.3291924496770697,14.360554299569595,1.545890742215531e-05
494,20.062852926182966,2.966337337247766,14.360554466641508,1.489701070695737e-05
495,20.080663997214103,2.8421666756902773,14.36055164871087,1.1504647633693109e-05
496,19.61515908140083,3.1531934233058476,14.36055059431744,1.2234325791246989e-05
497,18.996226723259234,2.0959977327602726,14.360542420137179,1.2155723175327911e-05
498,19.474071050150794,2.8010923313795835,14.360532733702325,1.392904987408863e-05
499,17.91916155423612,4.941318291934003,14.360527354220793,2.4119756037608485e-05
