Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
397,84.7890083286371,25.86437233286281,8.440416389228238,0.13696905437179482
398,95.44127113857942,37.05262066714147,8.441092912388095,0.11150010765018172
399,92.18205973837124,25.512747475463573,8.465911354127337,0.13792382256468005
400,78.89287654090465,24.871915851673773,8.513519467651838,0.1555910359589335
401,94.87423328491212,17.71174152249258,8.46518693696873,0.22643414041368423
402,77.44838431685446,31.61529503073386,8.304588561096866,0.1887817581060163
403,93.73103495427534,28.807012731974588,8.42645548562802,0.16319893789841128
404,85.00955819032256,30.93513025790681,8.458347043656394,0.14710823061105066
405,79.53081368071125,28.581238209291776,8.462320794405361,0.14115659844563536
406,88.60946973694395,24.915899418360564,8.40199744829673,0.22397384661129643
407,84.19938803736923,29.059425619510268,8.36742706132346,0.20196342304767195
408,85.26019517825566,34.33714073055048,8.386374787051498,0.21203627419555884
409,88.93660232308065,32.558282589974255,8.43613808595234,0.28642755910773177
410,78.55442200388889,26.66547884661933,8.303978654949065,0.31924943123662275
411,86.81666220908609,38.876978678201404,8.450949501798279,0.44267060002287095
412,90.45628180776728,48.77824169716113,8.586759438029222,0.488002699561896
413,98.29617874813401,28.28770620659797,8.719171046312695,0.5104349611478807
414,89.92232015876003,20.953890091781215,8.777218151644616,0.6096501611548095
415,84.92773706768253,23.853832367401846,9.011696440516271,0.480231591094812
416,94.39345877963186,29.523667384569972,8.91145155459496,0.5275301965489293
417,85.73938822067188,27.497616117912926,9.300248573870006,0.3122118965926922
418,91.34937758642265,41.679864148276344,9.195679913197699,0.39677755819307403
419,99.66313731008385,25.70131982153453,9.177567581171555,0.21330073302107838
420,91.58889170264753,31.222598711839964,9.239214607582316,0.1668569036694311
421,91.24937451023762,30.842134140067774,9.176641343340599,0.16379986748239556
422,92.02029618655318,29.183912671494863,9.235749322261126,0.19089736751668157
423,76.18026740346644,25.157711020590277,9.283923127366132,0.1890718124515581
424,76.33056849741278,23.50090263022159,9.401574727042192,0.18898458777579089
425,90.41326455460991,30.528090979183176,9.436254509806325,0.2660729994381334
426,80.6730148986592,26.34639815561375,9.310875582938516,0.39099037936928543
427,85.53559044109538,29.997217838586653,9.48603330126626,0.38372444899463803
428,90.47648581208719,24.971240701996845,9.57564699861186,0.40940860372514304
429,96.10969437144405,32.40746362187038,9.466580990908323,0.5563868487193617
430,84.17893271772311,32.10242408911511,9.504527489908893,0.534850958134234
431,80.18869378378926,30.976626172668976,9.415191668088951,0.3434433144734013
432,85.52405662415019,23.3754664937973,9.42892826974791,0.3373372171237096
433,88.27343660958277,26.27844145604628,9.478912742610225,0.330774918438006
434,82.76396875570948,32.03828907667572,9.435759873965205,0.27409302670584823
435,85.41794257288397,28.129163340089583,9.353151671288177,0.36518281305345207
436,83.66837293023826,23.312083758855827,9.489537674942218,0.3230927478181142
437,84.4698418436054,21.44365726125544,9.362778403959897,0.3244205868970747
438,96.5795001387635,29.683776506922495,9.48092955284189,0.34820082050172746
439,89.17156082803866,20.696247672730028,9.403444591621533,0.36402169341001284
440,94.44019176251811,18.21722410982233,9.486821211419667,0.3661943644406651
441,80.74348369880617,28.803561414374045,9.651443147796332,0.32890501663117044
442,84.57162301893469,29.00278798817164,9.694634128313036,0.27606819919692577
443,94.81650913095203,34.79225319191593,9.670574778077109,0.295461490716249
444,93.01374796958848,27.601906402390142,9.669264178202692,0.29500941643677675
445,82.2651846748046,20.78872143029314,9.680777738609393,0.2390109572079441
446,103.57328250499305,35.74851116566962,9.612797067167241,0.2532695517637684
447,98.20450790730892,34.400399171062986,9.521038247027116,0.23212800541520925
448,85.75809404624904,27.61788587055109,9.632709786665808,0.17647123245447807
449,84.30343144044588,26.582708721715168,9.636844061685395,0.2027593039004807
450,83.24564593189591,21.700066768026744,9.560075270352513,0.19369057378349624
451,93.25370706772324,35.57969166568163,9.522663635469783,0.1953536954205401
452,80.21301811848085,24.0509192800957,9.56716113641783,0.1942434264614724
453,83.88988100741291,40.25762226534168,9.62966233719973,0.18607952819721932
454,80.33456653698579,19.342647750754487,9.40319917842832,0.18684022585958682
455,86.78544609508343,28.80542089798395,9.364763184475418,0.14000486252564376
456,77.95818881088928,24.438283156662735,9.2992533753217,0.16459330703566757
457,84.07276822514447,20.356109193976433,9.258465631780803,0.15082301721348917
458,87.34391722478296,30.475779643357587,9.299393646609419,0.2302351191963214
459,100.23808914333162,24.478325618076486,9.219709579171372,0.23049724300160424
460,86.94900751825438,29.535485571984154,9.240305988493846,0.23811464520522743
461,98.24164907700751,49.13950103753405,9.354990644092435,0.3449616961767177
462,82.8531671449351,30.060509140625307,9.463056716634672,0.27672200353527077
463,69.21598579228251,26.34639097159957,9.632046816641305,0.18490390603665904
464,99.65553696309613,47.69375126008841,9.698306593432754,0.18339263348796955
465,90.03420826283414,19.408480769582052,9.751084415138266,0.15449517220014478
466,92.45186736362207,26.93785739460166,9.739750456296914,0.15902357829754277
467,97.07735017680889,23.743873586701927,9.697529873413787,0.21592096041753603
468,90.30920787939294,28.573533890108035,9.724542983540251,0.17169367312948952
469,92.35944043357806,29.7129965816847,9.675832954056068,0.17497423779695775
470,99.49964618938367,44.97838761673522,9.624256370682684,0.227122777595815
471,90.88813361113384,24.028826190114728,9.712243845868297,0.3182365214215238
472,95.07020176847297,22.48173489757858,9.713592240204791,0.33405977654773716
473,72.20727450605001,21.14789947180984,9.535876977923724,0.23282268162501552
474,91.19943938960373,22.686606469811014,9.504379588649737,0.1700303800674858
475,97.83098196503005,25.787910274128933,9.395273449237946,0.1836897524292837
476,81.79134224742683,29.163789134720624,9.533684422205088,0.25009482437135705
477,82.69958911882624,20.349560313798555,9.490774462233146,0.21104610442476737
478,85.94169287156922,33.55100438801876,9.60053595687565,0.2665312326464513
479,90.59598165067662,24.88525399238737,9.544388281677708,0.16908542112702624
480,86.82435701179047,34.68485927510257,9.551152585198045,0.21963590713376574
481,88.05038012374756,40.342396850528836,9.599150424003684,0.2476279109353165
482,89.71946026290479,22.30440992630178,9.565641132583943,0.26032955940001223
483,94.19197642595256,28.61677865097121,9.562189924055664,0.21766515545748663
484,90.22975106513843,27.93907884354644,9.630603462694687,0.2949303269311243
485,99.44827131050185,40.639784720174994,9.599463683007365,0.24001396075324602
486,86.06785039096067,27.82315749412039,9.584145426821921,0.24612995935594092
487,88.21769779399128,32.21921909851925,9.655884617586816,0.26411930776339326
488,74.55884959517894,25.509461917360355,9.706963325034204,0.2365197127825206
489,79.66102234397964,28.50908652961942,9.745796576138833,0.20437072730996453
490,86.46113212749411,21.221362922154313,9.824302831459757,0.21891742434325837
491,77.08143146892024,25.346094451569453,9.8522234188225,0.22949552184733063
492,87.50385991147263,15.966313577957807,9.888107248706177,0.1953254155674366
493,102.98169563607289,34.92600596855469,9.922548205731431,0.22656848067936222
494,99.66186450622811,22.44810867255583,9.955089116017497,0.19808835593290247
495,79.80771015786219,13.312596416930814,10.029049872346768,0.2559689976900945
496,88.03582008351094,27.56643380708793,9.736028925460674,0.2812572297015316
497,95.13929824927607,32.002761628802,9.607725713763816,0.2262636117565991
498,90.61208911309434,32.97279181816643,9.57728414202732,0.22495896567249568
499,81.60690395131643,26.693890157154463,9.67751019010777,0.19140482761392438
