Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
360,6.4164831695852085,0.26285274707020606,5.774641421534699,5.033727106657317e-05
361,6.365237992111101,0.19452054588280085,5.774655310246361,4.100554363286077e-05
362,6.359339023513773,0.276808318336729,5.7746686313653885,1.684129427445778e-05
363,6.367382567225512,0.2466261924175182,5.77466923918926,1.5506115500561565e-05
364,6.370315957631375,0.15208236838273256,5.774674509777349,2.1790100774945897e-05
365,6.390149766711951,0.26986491901092285,5.774680707332848,2.606283027275851e-05
366,6.268406859515893,0.2354202919064919,5.774685144491594,3.350905572333393e-05
367,6.342122145142133,0.302598012806768,5.774680550246672,3.2812250806897e-05
368,6.374127018090692,0.25335191928608847,5.7746711411828775,3.180619809770257e-05
369,6.289444378316994,0.2181234933361405,5.774666107401799,3.031320428723783e-05
370,6.37909054581557,0.21293787984475543,5.774655269697889,3.74282339437387e-05
371,6.421341816620841,0.24448987849803916,5.774652703545796,3.526406775859707e-05
372,6.331445601143798,0.21302989026307612,5.774668316834349,2.4355052185886725e-05
373,6.368685874593689,0.2650262198998097,5.774682846380581,3.2561845001800196e-05
374,6.2812547803098555,0.24275624832152592,5.774694481802966,1.778504187572383e-05
375,6.309217436578399,0.22996566541136998,5.774685723542619,2.296172582700486e-05
376,6.369163125524409,0.2394580674516205,5.774697816004731,2.542887902925793e-05
377,6.29656644570637,0.19825594994739562,5.774701586741781,2.8242083815977225e-05
378,6.013083439724845,1.4031408952121067,5.7747047461187595,2.447046984634921e-05
379,6.285974378080438,0.24284765617714107,5.774706227679919,3.788747542910764e-05
380,6.317581321006008,0.3005463321117953,5.774705779838632,3.379466011131611e-05
381,6.313659082632927,0.22305517464122926,5.774695451994756,2.9561016126573964e-05
382,6.014549954590008,1.3864466738613743,5.774707830639661,2.571640380603533e-05
383,6.013566653534179,1.4049546808031739,5.774692265777009,2.6098382132903923e-05
384,6.52047920511225,0.4018663598485829,5.774691994565329,2.3560580638120326e-05
385,6.325747459979594,0.24822913482278341,5.774687289990139,2.819068732775702e-05
386,6.486868183316727,0.3264951834801139,5.774674596865284,1.9692945887131476e-05
387,6.329956741574678,0.21599617874325122,5.774680792627059,1.5676235221701787e-05
388,6.292697734110938,0.18874216230289254,5.774673081076466,2.586318441220244e-05
389,5.761460878983993,1.9402895634380748,5.774670913371489,2.2099233280544048e-05
390,6.31369223727584,0.22733392596022486,5.774663880645733,3.0489233172922413e-05
391,6.436233105088195,0.19771395452676668,5.774658727712348,3.0722026448247375e-05
392,6.312691498011885,0.23101803483433217,5.774670678157756,3.69616982826067e-05
393,6.361460921968084,0.2726407494078068,5.774659829559857,4.241595613413189e-05
394,6.350073897761177,0.2240244280632185,5.774641145954212,4.9747958284397564e-05
395,6.052636084820007,1.4041534089250858,5.774637297335655,4.695808781057315e-05
396,6.3812049413152545,0.2218155577042717,5.774637200300679,5.436126165996708e-05
397,6.29160561981711,0.24341784996340307,5.774622949070385,4.574021528180495e-05
398,6.27895337598827,0.18000407779956834,5.774627576250676,5.58529353830247e-05
399,6.343903480926521,0.2319215563156949,5.774648003490094,6.050469097158553e-05
400,6.3136164109410196,0.26287836136194703,5.77464735990279,5.9855390499498265e-05
401,6.229129835438044,0.22023390772987558,5.774659595357606,6.595283363590954e-05
402,6.3961756948249,0.20458262284721493,5.77465065282817,6.41187578152816e-05
403,6.3602027057660795,0.18040458124193873,5.77464425135997,6.05097089967482e-05
404,6.369118713250908,0.24972656087645861,5.7746419014693675,6.646374810314355e-05
405,6.33726102331517,0.3175719578479646,5.774603487824281,1.5067088307292548e-05
406,6.243715669990559,0.2441462343579833,5.774612273563344,2.6231016065882816e-05
407,6.394466844468224,0.2546222219938381,5.77461582231466,2.3603643897613448e-05
408,6.360761214435723,0.20453156629388106,5.77461657988467,2.5899353638977806e-05
409,6.327110259015222,0.21645065969518476,5.7746054622832315,2.592884586335742e-05
410,5.699438665281245,1.9097999974173525,5.7746098039160945,2.267382627432043e-05
411,6.000957333575296,1.3980593940574704,5.774607232349498,2.6075426946106914e-05
412,6.432760108613404,0.23550835439312537,5.774611841780005,2.851763723938243e-05
413,6.43163562210479,0.30710464129693404,5.77462338360057,1.889017462031161e-05
414,6.325606556568425,0.21024822147484545,5.774624918509721,1.00883822489946e-05
415,6.404420426264257,0.17969664237699423,5.774624526941008,1.2615154637483594e-05
416,6.3847145382589705,0.35066643703739314,5.774625388907546,1.937495542526807e-05
417,6.341835955334107,0.3398618149654195,5.7746158200978055,1.9748405356807126e-05
418,6.355951467467032,0.23103749632798945,5.774613345840015,1.464229502269481e-05
419,6.300361807268388,0.18771451617390494,5.774613179434025,1.922816459946257e-05
420,6.375879470941198,0.26150099842192576,5.774605479839854,2.128230848233044e-05
421,6.360861306193536,0.2561029205547274,5.774605415820615,2.1218997669736642e-05
422,6.339762896343228,0.1753815380398073,5.774601128954484,2.410078582141487e-05
423,6.3970253534324515,0.24937606889082758,5.774599851640781,1.5562102985434075e-05
424,6.319299379037377,0.281860199524879,5.7746000777270785,1.4093353873519775e-05
425,6.377743503637367,0.29055745165011554,5.774603267325072,1.0725943048657207e-05
426,6.3801266406023665,0.16974345060644394,5.774611674099086,1.9758500526803682e-05
427,6.323973031191022,0.17905865685226746,5.77462251023549,1.990624632694347e-05
428,6.339600146730882,0.2193113452443673,5.774622667017962,1.952329374926388e-05
429,6.39260992537632,0.1927313864221528,5.774620074613885,1.593780275718889e-05
430,6.296561317397573,0.1888697426330276,5.774624487761337,1.6863104912603145e-05
431,6.348910080382958,0.2579483849519244,5.774627431493526,1.582045704784467e-05
432,6.373830255561636,0.2353222510063601,5.7746338377922735,1.7400131429596752e-05
433,5.93697269445527,1.3811595298229344,5.774635510163774,1.0869585593664255e-05
434,6.465757175940498,0.2860669491409046,5.774638533055347,1.6175127434865364e-05
435,6.354210166634557,0.24719562252026672,5.7746410885179325,1.9428964762622934e-05
436,6.305022211361958,0.20565923402832648,5.774645752077111,2.1507775760592757e-05
437,6.332921249261908,0.23949126217618574,5.774640590806995,2.5913596160891016e-05
438,6.39923802068948,0.2701788610443903,5.7746338696100885,2.3069520868070137e-05
439,6.411366052612832,0.29898995101665915,5.774626753373221,1.5944472121942596e-05
440,6.464547906497673,0.2719838589641351,5.774640458193221,1.4262550865223213e-05
441,6.422825239698348,0.3162108622368746,5.774637243694258,1.9878250892687856e-05
442,6.315909729673672,0.21491576657442674,5.774633583955632,2.2320837201258138e-05
443,6.4245749811404265,0.32136844603788906,5.774643185084235,2.2679123922596442e-05
444,6.352233907101974,0.23290905022252922,5.774635270242514,2.36557371075186e-05
445,6.3407371326295054,0.25400241987675504,5.774634557739306,3.2403500403552804e-05
446,6.045792644025864,1.4064240307322657,5.7746506443663375,3.299583895253394e-05
447,6.348824616416692,0.2750707783610262,5.774657003534619,3.973103837229565e-05
448,6.33295900459211,0.25439531775284474,5.774658001664339,3.7865004843822796e-05
449,6.343341743809514,0.26412525706170703,5.774656281722703,3.332412618954455e-05
450,6.003883021356575,1.4009424513998119,5.774650039878269,3.749941528603777e-05
451,6.292363225242633,0.21156470876345004,5.774653772957594,3.802906195300912e-05
452,6.371461942094675,0.24798686214730545,5.77465543099533,3.4903610760127966e-05
453,6.057680382354305,1.409874324847744,5.774673840058222,3.190490347059156e-05
454,6.309438169070444,0.22423009416173662,5.774664337026028,5.6231801590462157e-05
455,6.310233992501809,0.19903729489032662,5.774662104534207,6.108623410299398e-05
456,6.348571100171404,0.2397703558557816,5.774657519722398,6.0998023506030036e-05
457,6.3815641992118035,0.3060925450419013,5.774636193371814,6.496447414437696e-05
458,6.404717168835829,0.27488326857069884,5.77461659189637,6.330551315878014e-05
459,6.308602222444607,0.2344080786560213,5.774623979534797,7.359178958335857e-05
460,6.433746567761659,0.3121888460316545,5.774603752753718,6.861301453397151e-05
461,6.398704717951837,0.25261792509327635,5.774632137677827,6.113966584493119e-05
462,6.293559700465041,0.304989969624353,5.774629409837386,6.349815198624208e-05
463,6.333518636203998,0.17332875202837295,5.774597586681464,3.896805649645591e-05
464,6.381568531725004,0.20642385562402427,5.774583463918892,3.402031994827067e-05
465,6.3900723338981935,0.2223250316974978,5.77457912840987,4.0226982343745666e-05
466,6.228937622804129,0.27402486768972045,5.774565545197389,3.466503594412032e-05
467,6.314254941688302,0.13981768912205889,5.774587079362741,2.7872314789936312e-05
468,6.418972655381415,0.23688910913944822,5.774591903740889,2.2490629134416448e-05
469,6.364046356218124,0.2767681729554251,5.7745816103574015,2.4016424879793436e-05
470,6.291784970505604,0.23264132431840248,5.774583785405381,2.600945388877954e-05
471,6.349743340076707,0.2275959966196788,5.774569550343606,2.3774307992902883e-05
472,6.073342611380806,1.4378645147887517,5.774578688189048,2.897115801001268e-05
473,6.264354698879707,0.2592474629216548,5.774581242675659,3.05742797593454e-05
474,6.339459440772174,0.2214967823651139,5.774590338285043,2.609251117015346e-05
475,6.31330929727188,0.2292892354590241,5.774597541243286,3.317602830476058e-05
476,6.308713740857625,0.23179101545030126,5.7746107709214,3.4237801681938916e-05
477,6.392900383890559,0.23800068717688314,5.774606670645634,3.0334188065403323e-05
478,6.447593119869789,0.28346867881720217,5.774598934756975,2.897439178825307e-05
479,6.2905845475814095,0.2861700204539528,5.7745985661262065,3.704316562228521e-05
480,6.416229960867196,0.28915940716878274,5.774590498359985,4.358721914453977e-05
481,6.00771082625122,1.3993197910015363,5.774591191444178,4.122332299980295e-05
482,6.325255871290841,0.20762296950073755,5.77460757029346,4.583909574207856e-05
483,6.433330631291284,0.23388910032143798,5.7746394372904035,2.8736669694857407e-05
484,6.329750585353665,0.28376256349532825,5.774652112005702,2.657065611637706e-05
485,5.780040873005442,1.9590138830585888,5.774646047711815,3.116407877086741e-05
486,6.015057201190861,1.3920014591887127,5.774652439596775,2.1774201769599552e-05
487,6.408565831078247,0.24758697455183704,5.774663945533911,2.1933244767490373e-05
488,6.308410267248751,0.2228944067125552,5.774676953919997,2.717888564162481e-05
489,6.340991227731275,0.22712490454085774,5.7746633403684005,2.1483830612339262e-05
490,6.398698668274713,0.2492514303261594,5.774663141947063,2.6018544605445214e-05
491,6.179950645029189,1.4440993617945892,5.774662385870104,3.046462195005228e-05
492,6.52363841933852,0.3302194396103421,5.774653265441322,3.660654661160915e-05
493,6.147843795405638,1.4386540100238934,5.7746714029185435,4.362505026481097e-05
494,6.3883861912675695,0.25002858495323865,5.774653917582043,4.636057743121536e-05
495,6.222354988010305,0.18382925602926206,5.774651838348048,4.315501358210144e-05
496,6.332327293437194,0.25511993613777983,5.7746258190072295,3.596583459963383e-05
497,6.287086390955894,0.26698742154569105,5.774617136630918,1.4385984116231625e-05
498,6.401062302355241,0.2586677478101293,5.7746194439808445,6.662282220428477e-06
499,6.308582227098375,0.22262587508095152,5.774622400725391,1.458192659642643e-05
