Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
365,12.73742593249755,1.7381180595165049,5.000459399200914,1.2766176952178563e-05
366,13.057135216270847,1.6796076835399707,5.000464686869618,1.6630986707813103e-05
367,13.475010362640395,2.067346309425875,5.000471953438085,1.5444387379216415e-05
368,12.81472559266779,2.095730996908993,5.000474632666174,1.786986380527481e-05
369,13.639545039302003,1.8841395632601328,5.000474505201665,1.9417204656943696e-05
370,12.689352269729886,1.9600754537270206,5.00048673250228,1.6504562159674622e-05
371,12.577559884357532,1.7228279674840445,5.000492491248162,1.7339540159091898e-05
372,13.479985039222234,1.910365930989308,5.000497441733743,1.8648089051852157e-05
373,12.69299284608185,1.8548362309912576,5.000489139163401,2.0112900893939008e-05
374,13.563954502762385,1.7565456738267151,5.000491919344025,1.775150289653126e-05
375,13.451460379709758,1.6892419189592038,5.000481510728339,2.463173217494604e-05
376,12.962104106140558,1.9896722177978008,5.000478712432781,2.3204729258822346e-05
377,13.113327121512807,1.9959951130361233,5.000477669145299,2.0491804634187503e-05
378,12.430229707313066,1.4104481155307842,5.000472321478453,2.3000397586875325e-05
379,12.68470754740206,1.9627075710159103,5.000482833916946,2.4212279986455957e-05
380,12.543989090940064,1.9389264926813292,5.000492292231713,2.7742517319333912e-05
381,13.027283123074472,2.069921784182842,5.000500012305709,3.342426269408939e-05
382,12.439597363252776,1.9725911837793566,5.000484992484805,3.560469236512733e-05
383,12.382175910061965,1.375299201045256,5.000460310228732,3.980875551711106e-05
384,14.358156909574495,1.9960173382861692,5.000447053804236,3.800259557446294e-05
385,12.656046000099868,1.6073028431238447,5.000476367670238,4.746732009435315e-05
386,12.802396837009425,2.2479849515986214,5.00045647669398,3.876912112473613e-05
387,13.268082136968946,1.9382420211877656,5.000453460661065,4.0141036072570916e-05
388,12.797980090742417,1.693992370282192,5.0004567750174305,4.3203950641671996e-05
389,12.598058663579721,1.588875341486275,5.000462305051252,4.3741363639109486e-05
390,12.35958147500899,1.5178169689887195,5.00045395372926,4.3361978102580876e-05
391,12.920102074266534,2.6905024680051053,5.000477320029686,5.141542678358826e-05
392,12.957533436006537,2.435780205663846,5.00049712414429,5.293617495392089e-05
393,12.910434860426438,2.313137242583808,5.00049962034713,3.8208662511723396e-05
394,13.152661487517332,1.7900427062938118,5.000502939584559,2.7276941969809196e-05
395,13.661860147856288,1.9456596431560635,5.000505021256878,1.8774161291045532e-05
396,12.933235716823878,1.9232390403042863,5.000508081310722,2.0510680298146868e-05
397,13.19802723602933,2.569898528521232,5.000512774768483,2.167355627617122e-05
398,12.831634315472433,1.2892492463499532,5.000520333636936,1.8147607520571624e-05
399,12.758348174638607,1.7141761771729536,5.000516963030974,2.073817903945836e-05
400,12.980718435726581,1.5042780805798721,5.000513577280731,2.3793581525008832e-05
401,12.570567549937762,1.7716807456228645,5.000521892549043,3.2110534952162594e-05
402,13.106296315963004,1.6242836283546442,5.0005363068016795,3.596695128522872e-05
403,12.555177909288703,1.8486178366243415,5.000515061185761,3.801146315092579e-05
404,12.653464607206942,1.8019776945298145,5.000511422376638,3.8027998763258655e-05
405,13.054289711119395,2.1832334474013213,5.000509589782338,2.6159738448718875e-05
406,13.236316532357597,1.8894408388306496,5.0005035504489275,2.0103925657149788e-05
407,13.483984484007845,1.379263576146786,5.000507934500483,1.7685948120540653e-05
408,13.325718442393697,1.6672759803415254,5.000510986940365,1.6058057453113005e-05
409,13.056094435239402,2.2901407854062383,5.000516711184553,1.3797382721616833e-05
410,13.827533601800246,2.4219716171740644,5.000519027634998,1.745571006648131e-05
411,13.366058494311796,1.311222408082904,5.0005122893926535,2.3700533504529444e-05
412,12.829075103001667,1.922024623991709,5.000504876745193,2.9515834478055894e-05
413,13.013270997734022,1.4721396715848012,5.0005204290257925,2.6302979771597218e-05
414,13.280520328757827,1.5078210748413414,5.000515707286516,2.2824169921177098e-05
415,12.844873697093181,2.0072421451183655,5.0005184485200775,2.5489143252875524e-05
416,12.975092273392425,1.2898809613291635,5.0005151011021365,2.1896322899845786e-05
417,13.272314978829561,1.5947756896888916,5.000503912206648,2.7514891833657313e-05
418,12.697369805866984,1.620244581227469,5.000506586043086,2.2611269324605936e-05
419,13.543516744962394,2.3168713534659284,5.00049926542742,2.5341507078783e-05
420,13.87431991099839,2.2060968458572754,5.000502594729694,3.26460752341694e-05
421,13.71596155625537,2.151416464566512,5.000505192099999,3.361877373755596e-05
422,13.342181307780034,1.9257856476259965,5.000511514982943,3.699947912023424e-05
423,13.379565514390105,1.968288573552931,5.000508649488186,3.959806132807755e-05
424,12.876032970634677,1.798220816344845,5.000523011745043,3.392989938249623e-05
425,12.863556618118853,2.1202560241180217,5.000529699184531,3.0079505705612986e-05
426,13.271132923450441,1.751626747221588,5.000519511608512,4.101484454406512e-05
427,13.346080050872931,2.473182870647894,5.000499292938009,3.62545060520533e-05
428,13.056336923223048,1.6759612905613384,5.0004970657966386,3.3966243069865295e-05
429,13.05011299848791,2.510460547752445,5.0004957189910995,3.463930944615278e-05
430,12.920801592483167,1.862194034743352,5.000506509845529,4.462338257230401e-05
431,13.679447653197986,1.8332380830006054,5.00051379833589,3.152246380927679e-05
432,12.684875635824723,1.8066103391892594,5.000508571008514,4.1341239069820516e-05
433,13.3151740049728,1.9844844057112556,5.000525520071278,3.441403122984802e-05
434,12.79590901085912,2.1642381274254623,5.00054292451034,3.0177188913241762e-05
435,12.627127689214085,1.709649085745007,5.000548454358537,2.8284172722074763e-05
436,13.58803335597008,1.8742357161379097,5.000540272838772,2.7464188635996184e-05
437,13.40269689854144,1.7209286761223157,5.000536793203874,3.1687247593301686e-05
438,13.269067667749843,1.9651767973850636,5.000533104736486,2.9029872953538993e-05
439,13.057697135168894,1.995513244379214,5.000517478965851,2.596847338027046e-05
440,12.900393954201268,1.6151045336807706,5.000523786178274,2.9399135419508958e-05
441,12.733507317194455,1.9476515701107822,5.000511690688693,1.3622997255780231e-05
442,12.978715407311478,2.0921164057558768,5.000506500322079,1.3178163162075905e-05
443,13.216034294484206,1.7719053120617865,5.000512513073283,1.279215597425194e-05
444,13.083690366611128,2.19627261941574,5.000506022274596,1.7207470033544204e-05
445,13.746385129299176,1.7223054223441365,5.0005024536988305,1.9192741945696608e-05
446,13.152224221744664,1.3509005290527378,5.000485526669694,1.686907993043707e-05
447,13.359172454726183,2.369974592596973,5.00048254503302,2.3197222329989676e-05
448,13.393855620572092,1.5527689874499582,5.000480373627798,2.135207084329223e-05
449,13.279119887390603,1.956999256947169,5.000484813417653,1.1232722856364958e-05
450,12.723050125369046,2.053498442105635,5.000488852744039,1.343764705611625e-05
451,12.963738307670301,1.5581369115328276,5.000488566654414,1.099704161724857e-05
452,12.664731672943839,1.6940052444946532,5.0004941343837945,1.4355960424950035e-05
453,13.189288263266727,1.870051807285304,5.000489118296886,1.3594503396274318e-05
454,13.23891086404527,2.4067621953134246,5.000485907418143,2.214137481696073e-05
455,13.36492374327334,1.7064356110300614,5.000481699490803,2.2718984656489694e-05
456,13.539642888035635,1.9457960730205806,5.000482920141029,2.3755229603411362e-05
457,12.803294145352613,2.3343673752754692,5.000487311823953,2.198528311152355e-05
458,13.10354904448566,1.404620294953712,5.000488321314983,3.105108965630304e-05
459,12.227842164533977,1.6230989196382928,5.000481842025272,2.459551255528369e-05
460,13.47868180203138,1.7736960744210584,5.000474390758069,2.391668678878735e-05
461,13.253570692006429,1.7920386491987166,5.000470526848517,2.605074914819058e-05
462,13.507242692017112,2.1829491863920403,5.00046053903703,1.541029742251812e-05
463,13.576755793588251,1.4511136141204888,5.00045728822431,2.3567130826843767e-05
464,12.147688696384307,1.7254097775911004,5.000464476250626,2.5469877507116632e-05
465,12.696175663659114,2.3875852851917156,5.000477014172303,1.8740069676563693e-05
466,12.41359115028284,1.5833073813995648,5.000483135167871,2.0975544870722043e-05
467,12.613633519729769,1.9433834185353303,5.000497879300336,1.714555798547439e-05
468,12.639251212118413,1.8999251122968297,5.000492480091368,1.6449411168279923e-05
469,13.661975247176155,2.3273549603445374,5.000483768871625,1.700009609628537e-05
470,12.737533900294554,1.6096480980766956,5.000482909932421,1.565801887095721e-05
471,12.76234018781485,1.582912779555275,5.00048128724354,9.29960641727977e-06
472,12.79405918075562,1.5637610709578915,5.00048001864861,1.4036467791616874e-05
473,12.779160875662491,2.2767277936870878,5.000483683477696,1.2777094688519183e-05
474,13.201463414906351,1.9047827994809918,5.000483679980087,1.351504422984511e-05
475,13.749481576904094,1.4737513436767928,5.000483663283003,2.792815303878685e-05
476,12.946512745211146,1.5273055224408418,5.00046833032191,2.76297708865385e-05
477,12.26324836046811,1.3573537651407437,5.0004579540750855,2.8961376026756224e-05
478,13.089741313694038,1.646072793185457,5.0004764186758965,2.76142083095096e-05
479,13.00891558595696,1.9581542623669368,5.000471978986973,2.3037777460093876e-05
480,13.817008885208125,2.2821155694902266,5.000468034210251,2.141087736834141e-05
481,12.18876399179365,2.010963121975344,5.000479620381727,2.4093546936896202e-05
482,13.21825295189295,1.981094100882301,5.000488602761889,1.671283583366566e-05
483,12.535120910264698,1.570989224687837,5.000488591850302,1.7854543606105915e-05
484,12.98717212295613,1.8215918989078095,5.000497003317871,2.5489690277535638e-05
485,13.77339104579526,2.5641213117746187,5.000495046127037,2.971617757009246e-05
486,12.89662701198798,1.6764523450948952,5.000508703748646,2.643725738682587e-05
487,13.211195136330659,1.8335463508965342,5.000502312441462,2.519127533119922e-05
488,12.895583215423542,1.705861597963411,5.000511966614989,3.060914950875373e-05
489,13.571122028031033,1.7041933243927332,5.000506761277128,2.9517438655463643e-05
490,13.006894407506916,2.0814206497589005,5.000501381272524,1.5914681963087317e-05
491,13.299498074042418,1.949144136602703,5.000506693363061,2.1956600793295618e-05
492,12.692415846271688,1.798907690206745,5.000501512745666,1.9654298951903165e-05
493,13.19442884657669,1.7273038754942867,5.000496390143217,2.02375983154276e-05
494,12.675577797290835,1.6028620667622413,5.000489490397404,2.940311322661626e-05
495,12.594751145117986,1.7494451820244146,5.000495435326539,2.0977505535765887e-05
496,12.430710469505176,2.063899272284834,5.0004914942468774,1.9655698619966826e-05
497,13.521243979113702,1.2683832045561807,5.000496386138798,2.370974481638267e-05
498,12.779851316323509,1.494475604501639,5.000488480450074,1.670637285057661e-05
499,12.53130279824833,1.970517185597456,5.000488105040788,1.6786871518720386e-05
