Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
360,5.648585997714544,2.382450514240324,6.1404610227955185,2.0746847684946553e-05
361,6.619620353513753,0.46021603139751915,6.140464913526356,3.355014674787301e-05
362,6.031262356788256,2.036855222110142,6.140460073484671,3.454061329027456e-05
363,6.711727344658906,0.3790996304520191,6.1404693062017675,2.9382246104564707e-05
364,6.288256122387188,1.4714104213826016,6.140489766060153,1.3562437830636507e-05
365,6.567349899513788,0.23601398622657382,6.140479026165936,1.004214426700246e-05
366,6.279325373390107,1.4711544622160861,6.140482502246743,1.3013809777554082e-05
367,6.7040520659442535,0.25849035753311783,6.140483758707101,1.4697095643917118e-05
368,6.627632778225066,0.2762133071445183,6.140485543215098,1.504276427853789e-05
369,6.613797454192944,0.264923050057599,6.140488162042366,1.3909957969103988e-05
370,6.318470721004132,1.4663797094615576,6.140491881499569,1.3691530539069065e-05
371,6.232245691828721,1.441467564210019,6.140485038988506,1.87462493089374e-05
372,6.2471282218149335,1.4650252513527942,6.1404842732796885,1.6335901444492567e-05
373,5.969123846245957,2.0075437103432896,6.140477988669603,2.1570098814187666e-05
374,6.3916982946596965,1.4847895053853823,6.1404661889984045,2.2326360945253303e-05
375,6.247481523824982,1.4518111208026463,6.140465901854614,1.549622115608207e-05
376,6.551705577645324,0.22227081563244291,6.140474552961684,1.9353614472816046e-05
377,5.937520830302931,1.9932116583628832,6.140473320220442,2.023040876601018e-05
378,6.285594726188149,1.463964136578577,6.140478685335782,1.9860374740166286e-05
379,6.243145383084474,1.4582244603187429,6.140474274617705,2.3946777430490177e-05
380,6.546792128361997,0.2106067572652434,6.140462878394945,2.090868953616469e-05
381,6.403344010482522,1.507705088363905,6.14046118510192,2.0477939635513566e-05
382,6.561402396563041,0.22749982798895466,6.1404535106990625,1.8914363719832114e-05
383,6.062820166295391,2.0401482961433666,6.140455004213317,2.2644635012008975e-05
384,6.572418755244461,0.2666521499104481,6.140461180058978,2.192948096745539e-05
385,6.6641416162387115,0.3362865663202063,6.140471654031583,3.191099974338858e-05
386,5.977693430989728,2.00668714887884,6.140468258679412,4.2360736939269056e-05
387,6.277956243627162,1.4663288101457903,6.14046701403664,4.392266809410842e-05
388,5.9327045923050425,1.992479127119461,6.140496203519578,3.584269136086297e-05
389,6.013862533098896,2.03636914195864,6.140501732274989,2.9254332548810342e-05
390,6.301364501396763,1.4633063894597484,6.140501145168766,3.2163587887635264e-05
391,6.806614338714328,0.3094279109700326,6.140498128864908,3.69039741064633e-05
392,6.673300015580156,0.34179044320081964,6.140506173332158,2.8644542108158648e-05
393,5.564594011704456,2.3474569397623326,6.140500255733476,3.407316994354193e-05
394,5.628763404595492,2.377123829138811,6.140496413235032,3.4721793050718596e-05
395,6.740288419454997,0.29024186604485486,6.140503829178739,2.902087161785706e-05
396,6.417293171154067,1.5113450042126177,6.140505991772071,2.9876033549038554e-05
397,5.887376475713049,1.9754786086971217,6.140508483592425,2.4852012978840847e-05
398,6.301145458571653,1.467893360699645,6.1405035471356815,3.0439621329918953e-05
399,6.5322684843123096,0.20416580802953396,6.140502417492872,4.236549382941169e-05
400,6.228082119381908,1.4441305798720843,6.140493522344355,3.942811239179909e-05
401,6.6862835480912235,0.26370539707776763,6.1404773760514715,3.7103631732317066e-05
402,5.923975263794114,1.990246769937634,6.140483312338832,3.107193958221891e-05
403,5.997539587632008,2.025184920302968,6.140500936664255,3.777232509402139e-05
404,6.725745812608549,0.3366657793304604,6.14050203615909,3.7213636681081253e-05
405,6.3757613522415,1.4812274378132146,6.140504008080924,4.5532399921371136e-05
406,6.345532217474608,1.4865508126837235,6.140482399310802,4.1745063794222395e-05
407,6.199697679506453,1.4412850025736903,6.140461530781197,3.5703912274125444e-05
408,6.059652824570786,2.0582889061545644,6.140472338778579,2.3729540756230703e-05
409,6.300290456782957,1.4839900850709835,6.140460044558081,2.4783200223545995e-05
410,6.360902329988934,1.5123369538828315,6.1404608717283935,3.190175467716963e-05
411,5.946311109657269,1.9911154674774258,6.140456676805598,3.221734450039596e-05
412,6.684473126389703,0.41417186221274627,6.14046039955711,2.697359140110177e-05
413,5.6420571166988,2.377045678320961,6.140453218844953,2.4180316419349454e-05
414,6.230969928905776,1.4452034551500392,6.140460718074081,2.8490781995536877e-05
415,6.006239328512727,2.0210042169384415,6.140455793476593,1.726909449878608e-05
416,6.002180567099381,2.0269989267832056,6.140459107899966,1.8312811503229157e-05
417,6.300033280744601,1.4808926223695091,6.140465296482518,1.6823281529025754e-05
418,6.056318756023498,2.039240948025741,6.140465573519557,1.554662903419866e-05
419,6.282791690712383,1.4772792961672228,6.140463876213626,2.0976335817457816e-05
420,5.616920224082716,2.3784679650038236,6.14046119893996,3.3799893097426653e-05
421,6.565349862059762,0.31017018155590553,6.140487507538198,3.6029477437870946e-05
422,5.91161671776899,1.9803178073465728,6.140504314417009,2.2141287097214153e-05
423,6.650439037178248,0.25256802339432655,6.140515762459465,2.4611303787888957e-05
424,5.766127592871991,2.435953941039358,6.140515042596009,2.3783801523193993e-05
425,5.741234561805599,2.4309710037490637,6.140523223459921,1.5781914087971795e-05
426,6.226880803864299,1.4464137937358292,6.1405227746204805,1.7886352272146716e-05
427,5.989959100100619,2.0135452383855608,6.140526215023184,1.9616389825255016e-05
428,6.3467041279051735,1.495332008719014,6.140520698859129,2.0124736960135365e-05
429,6.366294114434689,1.486228850707086,6.140525002792585,2.4044427518814687e-05
430,6.638827624661519,0.3474519522980715,6.140523408517521,2.184454049456803e-05
431,5.728172499809539,2.4161206231295194,6.140534195860903,1.8871706121725293e-05
432,6.33047996941901,1.473483778764089,6.140523394581308,1.3306290901063808e-05
433,6.243957806791099,1.4627843207135804,6.140523508111491,1.2091838745833725e-05
434,6.299067072006714,1.4740776461482255,6.140526775653617,1.4453148181701376e-05
435,6.672071690489673,0.28430105734724037,6.140522977393561,1.0159946376576252e-05
436,5.671047915200996,2.4019627191905815,6.140528151523755,1.422825749490347e-05
437,6.756605170477857,0.3847051857802923,6.140512896912069,1.4678117193612285e-05
438,6.277362530805139,1.4665068176818399,6.140516535623225,1.682211423209678e-05
439,5.9955280182493835,2.017856551139758,6.140518840113215,1.7387312883213463e-05
440,5.65299278819424,2.391980167206751,6.140513061924147,2.8816247358894323e-05
441,6.341067790011552,1.4910998441009051,6.140501991203246,3.0673907526603165e-05
442,6.299225543274851,1.4812842255086742,6.140500857979917,3.6328762707478055e-05
443,6.626086044328514,0.22401335540612793,6.140507007726478,3.877371301118379e-05
444,6.34125921628299,1.4899582235195534,6.1405129171342665,2.4885494368898066e-05
445,6.673135600095257,0.30306301636656985,6.140517084736309,2.3780772310136456e-05
446,6.681223977546638,0.27124299436505855,6.14051228362259,2.855998944079376e-05
447,5.600591454947653,2.362821835723318,6.140511127371364,2.4393312127451423e-05
448,6.072171593591655,2.0456835772149464,6.14050126173324,2.4671244123963047e-05
449,6.300880818791744,1.4614109152484125,6.140488621042481,2.8577964801957972e-05
450,6.398695664934808,1.4829612005654187,6.140489006550631,2.638357047949875e-05
451,6.273316400756448,1.4747720007353895,6.1404920686268,9.269704821793913e-06
452,6.36209068396114,1.4758607393465724,6.140490038308991,1.4572241514236994e-05
453,6.4547933675473885,1.5222286617160339,6.140493047622649,1.254297625472115e-05
454,6.3335299007545425,1.4765012621714027,6.140489376635763,1.5267148946601653e-05
455,6.236960730527012,1.4457059664744778,6.140491436824941,1.8270965825164284e-05
456,6.31244250820504,1.4880675487467827,6.140501763103039,1.6504153744918536e-05
457,6.089423004032428,2.0735558720735723,6.140510388778155,1.5963286496695457e-05
458,6.183534401839866,1.4277168546313745,6.140515333134318,2.038071036000685e-05
459,6.317541367103859,1.4823742256836794,6.140519315241844,2.256368828583027e-05
460,6.34290579271864,1.5280510561091651,6.14052873146608,1.655891970432263e-05
461,6.299399334276194,1.474430804997798,6.140531779229871,1.8125812525189e-05
462,6.040107621072581,2.0376134455377204,6.140531667061667,2.3257270687919543e-05
463,4.899571287090266,2.8334123573631302,6.140538180061135,1.8899466476172095e-05
464,6.6850538383108375,0.34534494097629437,6.140546244346289,1.5883271466290653e-05
465,5.945267919860249,2.011767242045056,6.140537268386191,1.942825595809354e-05
466,5.60241811646131,2.359762649438409,6.140537266206446,2.045236119270127e-05
467,5.9479372513622915,1.9961368780789726,6.140535928584248,2.4393041470102138e-05
468,6.698634871858575,0.37404515306602426,6.140528264561114,2.7574556071935e-05
469,5.955832663833322,1.9961779887546114,6.140524759362448,3.287449171698062e-05
470,6.518550140791106,1.5317910757511122,6.1405161038280145,2.934223720126454e-05
471,5.995024454379877,2.024563561461616,6.140511028967226,3.664923997350753e-05
472,6.321872432075625,1.4674692615974148,6.140515772311445,3.342200337827123e-05
473,6.351191398289802,1.4880145700374927,6.140529752238876,3.20440404635571e-05
474,6.3141729869780905,1.4754306931570786,6.140512386573354,3.954053118315476e-05
475,5.5857487962110435,2.3574812705877086,6.14050529604687,3.9938623624523186e-05
476,6.2360751740747284,1.4408955366692189,6.140480943697502,3.393326537435346e-05
477,6.220957061181929,1.4502687469230016,6.140488174044497,4.2436803917118135e-05
478,5.991699533843404,2.030023537801434,6.140498171826597,4.487667983194539e-05
479,6.686736280409379,0.3003613721662585,6.140476784688174,4.222249463193382e-05
480,6.650799781613221,0.3250860607540493,6.140467466964411,3.334911184175397e-05
481,6.009117843385325,2.0403799851934346,6.140468383736145,3.7458732296096876e-05
482,5.674479305443486,2.3953169881753995,6.140467262952271,2.4091402435502467e-05
483,6.424947916586521,1.5435650326539037,6.140461635309875,1.310809075130742e-05
484,6.637605324726879,0.2311509995267071,6.140452363199737,1.54671052322131e-05
485,6.314782683516477,1.4664941150581337,6.140454539247111,1.738090715919361e-05
486,5.677679107723511,2.4031041357579235,6.140450839345298,1.925057485819349e-05
487,5.625369892271111,2.3800094376949863,6.140453276129784,1.935783703406962e-05
488,6.602141058150915,0.25166908410484706,6.140457720865659,2.1590292488828454e-05
489,5.6203556368042245,2.3678459145006903,6.1404539250998935,2.340381528403578e-05
490,5.873727870029373,1.9730312909126775,6.1404367538820495,2.4156476349172787e-05
491,6.206711493202489,1.4508658594624368,6.140451975784117,3.19664415429105e-05
492,6.336070415058534,1.4905431802042004,6.140465956874891,2.7656517592856973e-05
493,5.728218131656307,2.421795393013547,6.140465661350347,2.9666526962851e-05
494,6.266139945646524,1.4545195540116178,6.140477307842928,2.382198832159218e-05
495,5.5659976729408,2.344568270630179,6.140478940686727,2.6463335544578773e-05
496,5.924281644284624,1.9911394076300615,6.140479375150581,1.9484081800623318e-05
497,5.979216918799944,2.0061748818301015,6.140471131779199,2.1713750104555506e-05
498,6.232238357701753,1.437501590372784,6.140471076131056,2.088624005370531e-05
499,6.675889804714562,0.36611696391564513,6.140467062815502,1.813968634283624e-05
