Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
369,15.28743375426522,8.06945806765141,13.93041940451974,2.0626310781886268e-05
370,16.632775868080262,8.08759902666402,13.930411207987087,2.345718563837818e-05
371,18.064530816159827,8.685681017860489,13.930410251698223,2.4005906591941934e-05
372,17.264364227453907,4.681644035229191,13.930399621437905,1.1489044346726134e-05
373,16.75007438289532,7.732114823273104,13.930406701293915,1.0993527618032033e-05
374,17.481322255881572,6.531407231388892,13.930403590869895,1.0925972739682013e-05
375,19.81696014298806,3.4039439597704497,13.930402199037085,1.218908965850583e-05
376,15.288437160101106,9.097254422801779,13.930409633034,1.9904541390280284e-05
377,13.551500688591238,8.073142275438364,13.930413842621693,2.0180281173972224e-05
378,14.910922636292721,7.903968924731668,13.930422334449887,2.4719023039958435e-05
379,17.834885721414334,6.523907259048149,13.930408833148508,3.20168793172179e-05
380,16.763417481308615,8.594220818027003,13.930414811900869,2.9863461124705963e-05
381,18.093511321436914,6.573644820814745,13.930405632923742,3.272891074164219e-05
382,16.85605912740579,4.482593762606632,13.930391333513702,2.9084157782851026e-05
383,17.76249093912695,4.702359793994152,13.930394793734743,2.4904571250000076e-05
384,18.947981732075068,3.274221785080003,13.93039307912172,2.6490418330739202e-05
385,18.319160994611607,5.071643839855335,13.930387180555377,2.8487427025220702e-05
386,17.245318968110432,6.576801737801837,13.930387306981562,3.276348362660745e-05
387,16.827530324702924,6.337439214298211,13.930389753335296,3.500264773889511e-05
388,19.916336797044757,6.1872011534025555,13.930387454227438,3.128852943961898e-05
389,18.341888595051003,2.6037427697951467,13.930384894597656,4.002390817518977e-05
390,17.954013463215084,4.9286930031622695,13.930387708127554,2.632086016210125e-05
391,19.185519688696697,5.295267367114853,13.93038676587104,3.204906758727126e-05
392,17.48197264208247,5.179328082831246,13.930386233961022,2.4824838634370202e-05
393,18.352872308783724,5.004348135315242,13.930377400583463,2.5145844209564302e-05
394,16.53003622987433,7.897710209580598,13.930381586065419,3.154516064688687e-05
395,17.464392329544246,6.665738094745109,13.930392661692817,2.893470751943398e-05
396,17.150119725089063,6.084775313979878,13.930375455528798,2.9182750875542837e-05
397,15.62076276071077,7.06448961576695,13.930377357535141,1.8741130521044994e-05
398,17.91879484018026,4.907111677363702,13.930373369171146,1.2503071766029182e-05
399,18.276800495346244,5.78927663888873,13.930385996261549,1.990022736704567e-05
400,17.595511981348544,6.913695288014124,13.93038264518024,1.9803943436321707e-05
401,14.115202924054387,7.557944576769559,13.930379532356985,2.403951822376645e-05
402,17.56155158275542,6.2909114359757075,13.930384308024253,2.10686685523286e-05
403,17.687171676465667,6.605540887598486,13.930387653723704,2.6988355609814476e-05
404,15.065601727792489,9.59249065148642,13.930406439991952,2.4481656520567828e-05
405,19.97086499707614,5.917534757101966,13.930384284099635,3.145149826998441e-05
406,17.80198586800373,8.093093251448328,13.930375889751085,2.9684816573960653e-05
407,18.434325860861602,5.5447017613757,13.93038889758879,2.6360926594957482e-05
408,16.731578703299334,9.470508428837796,13.93038534237571,3.581502953511444e-05
409,17.809108877442917,7.428467386106798,13.930380581618483,3.6264155595585024e-05
410,18.953633836944068,6.100667136121087,13.930401388631035,4.6869743680989127e-05
411,15.669928949830426,8.243852025886328,13.930394872635784,4.589648268249225e-05
412,14.842972734261275,7.896974672474877,13.93038801219603,4.945426992111694e-05
413,17.287462904675092,4.69259337595237,13.930384844838963,4.941788384417652e-05
414,18.890871226299,2.9226052304954413,13.930404654669124,4.802211608184372e-05
415,16.450583160420088,7.57453726487523,13.930430302330944,5.320731443172255e-05
416,16.124893936716642,7.145431360797386,13.930423512937342,4.225626689878891e-05
417,15.827103175619916,7.520185133235405,13.93041082758844,2.9779831289053002e-05
418,14.075523575218043,8.405697236819199,13.930408219213252,2.662685215162124e-05
419,17.02469090971648,6.514345976763019,13.93041413308731,2.5404403263209503e-05
420,16.01253655900238,6.991002607636428,13.930419269124073,1.849093233082859e-05
421,16.857049390225676,6.495471119561763,13.930422081568263,2.144858423721082e-05
422,16.36205497703044,8.880922529148613,13.930423211353403,2.0686862669504687e-05
423,16.57244323019956,5.994249997675434,13.930429613851155,1.8456920354015903e-05
424,17.492793657597606,6.378998339466678,13.930424613710471,2.3320666723484998e-05
425,15.252209821117177,8.15740235462239,13.930417105572635,2.8214929214003226e-05
426,17.89709736164672,2.942842599893823,13.930439971093378,3.4331811545683255e-05
427,17.814160426840438,6.620870792783047,13.930439917853196,3.319151484725928e-05
428,15.006401298593966,9.207647248771288,13.93043526163758,3.287800468255889e-05
429,15.656837941298601,7.137117052741292,13.930426383121826,2.360972666470958e-05
430,17.290993796630286,4.8574165883388964,13.930438247411185,2.1368490318010636e-05
431,17.68896631797617,10.328897471168744,13.930425995942892,2.5835257423330776e-05
432,16.907942420029343,8.89756707171451,13.930426220595574,3.174712442713431e-05
433,17.187377374328612,6.276376357538345,13.930423023109046,3.2821840476774505e-05
434,17.100812805669,7.994708048767235,13.93042191591318,3.315137723705811e-05
435,15.169943909167369,7.979758565352045,13.93042715740096,3.184349068460472e-05
436,16.033539323489794,7.302856626111276,13.930434546420429,1.6642990646529057e-05
437,14.411091468318995,7.832900425449043,13.930437048976959,1.8141092354592247e-05
438,14.560489387145916,8.594630487275282,13.930442024787038,2.148416731824051e-05
439,16.212215749562336,5.767941197195686,13.93043908204599,2.8723874156204775e-05
440,14.387163884028784,7.556201134371008,13.930445969532656,2.4238770164406063e-05
441,18.17989406539308,6.908517035646124,13.930446605272559,2.54588765713619e-05
442,15.032507878983314,10.466395667501775,13.930441832445519,2.2220812365981515e-05
443,19.09853416767038,6.102701945919875,13.930436550783293,3.2843231808074245e-05
444,16.088810087773517,7.129529514330396,13.930419581843676,3.280497349574474e-05
445,15.855816863362298,7.768864998219476,13.930425077466122,3.35724595735129e-05
446,17.08245441900161,6.31495629302695,13.930425901525137,3.151404090806429e-05
447,14.605974000539325,7.5462535588579,13.930419175519372,2.869214063605342e-05
448,16.97235947330058,6.265395019833928,13.93043594479614,2.820304646874044e-05
449,14.4457158271694,8.601293319020984,13.930441217207093,3.629008841095319e-05
450,16.38376675720694,7.4713268053065,13.930441170410479,4.3948022491485996e-05
451,15.17979602657364,7.871539223474716,13.930461925479477,2.8087986079828655e-05
452,15.338947048942803,9.259147875098225,13.93046061279436,1.710551728170486e-05
453,19.04711512351463,2.8367038563948803,13.930465974936443,1.768526042201347e-05
454,16.32491455848969,7.496772811312598,13.930461096963395,2.2466943391869304e-05
455,15.59600826671774,8.007388155794636,13.930467915862877,2.8808590205530464e-05
456,13.758460219330379,9.309061270425786,13.930475138367447,2.3457701510688155e-05
457,16.39570408985802,9.15676455480495,13.930477931372863,2.5133331316208035e-05
458,18.31207197588593,7.012788587034423,13.930461465923377,2.3198345222763578e-05
459,17.91415833060106,5.4105755727474,13.930451855727393,1.4940002876374387e-05
460,16.40390010391797,9.136789975534167,13.9304538446175,1.4713181928519112e-05
461,18.3945822610455,5.519396553577355,13.930447716058083,1.0685534719689774e-05
462,15.4491927411765,7.992055932286792,13.93044424363194,8.853371631472325e-06
463,17.38483974444427,6.399902115170734,13.930439319451356,1.218817651111789e-05
464,14.851255097217145,8.069949322702394,13.930438655244998,1.495123110691462e-05
465,17.927666782537642,5.0114973708995,13.930438435417784,2.0949968747300727e-05
466,18.512275187671307,2.048412293999721,13.930426292837723,3.0371255805168427e-05
467,16.693120466126082,8.061975280764521,13.930412751083193,2.3339299170703928e-05
468,18.83674902391042,7.0021593112461975,13.930410488926555,2.2245146599203637e-05
469,14.938838534451303,8.136532222133782,13.930400619749317,1.3149137516235067e-05
470,18.282311806802518,5.2558443903749295,13.93039879956525,2.219038276768401e-05
471,17.28622007750618,4.713066718113259,13.930394391109067,2.3136995402448452e-05
472,20.074892887499917,6.359170064603532,13.93039790673767,2.5286261157264086e-05
473,17.864958336046225,5.087744304633498,13.930385297931732,2.342479216667322e-05
474,16.401237799289873,8.524357538938068,13.930386804875393,1.8123674795875426e-05
475,19.867907307794322,5.49037524124364,13.930383542989333,1.3611196136528907e-05
476,20.94755819681607,3.8571436835904547,13.9303846214035,1.3059020962163345e-05
477,13.855490267440326,7.223142761272402,13.930382609568321,1.3575710443138497e-05
478,17.61490996734209,6.837159238558719,13.930385960500251,1.4543043340775208e-05
479,16.98224622853165,7.712797748188013,13.930390872836735,2.189446474865073e-05
480,15.623766069317512,8.608100078845977,13.930396776593435,2.588180482497132e-05
481,17.127898520509767,7.1929353015078465,13.93038227472069,2.4300057658246546e-05
482,17.238406250470256,7.841712470349881,13.930379951772043,2.0638215498031415e-05
483,16.51552678862174,7.482512875372397,13.930384445809846,2.7191194426355022e-05
484,18.51554535470016,5.453796323461719,13.930377735983935,2.714935490542209e-05
485,17.26082521527597,7.741852348269261,13.930371581563929,2.8740052807688628e-05
486,18.40536685966749,4.919032049599406,13.930371855529174,3.187159916242951e-05
487,18.316460561014715,7.960299754561108,13.93037185442758,3.636215858781756e-05
488,17.216758360862656,8.138046900977406,13.930365638845918,2.7963162049179112e-05
489,18.697974826312585,7.05955522987664,13.930373519652727,3.4115980957212224e-05
490,14.67508908893439,8.875953900350886,13.930395746083423,3.550256396503634e-05
491,17.118517739089846,7.870153029432473,13.930391402950253,3.887242024159921e-05
492,20.09151197522911,6.205772295543929,13.930392756074117,3.923716046807609e-05
493,18.5045020261889,7.465607873626136,13.930394898876207,3.1298292623063e-05
494,13.85354405794466,8.183598002563595,13.930408607630739,3.049467861281125e-05
495,16.80977205600527,6.6156256503965505,13.930408148909226,3.15622073053885e-05
496,17.27794095862067,6.353770029403073,13.930405886205069,3.711587557614528e-05
497,18.831430471770563,5.467050591663794,13.93039262630873,4.256566228567859e-05
498,15.645761676925119,8.585369066638725,13.930413055236619,3.1312426374454285e-05
499,16.63210035116817,6.270298980456776,13.930414950759147,3.845663838678238e-05
