Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
362,5.192376891661091,1.759273949456917,4.992168121947961,2.2221757389043293e-05
363,5.5046686387025385,1.3403917232815192,4.992161999513916,2.1848697468615464e-05
364,5.647063176097201,0.32166171757436457,4.992154968684226,2.494079733326445e-05
365,5.664674051876281,0.29890689453104213,4.99214434356865,2.3993804783492955e-05
366,5.749003247856901,0.4605235389730552,4.992126880339054,2.5443035248385262e-05
367,5.9116734456873745,0.4472141304443862,4.99214943943309,2.5540747360504754e-05
368,5.702442604215846,0.42803893510624996,4.992149094550337,3.185427277805821e-05
369,5.81835991395892,0.457548381852448,4.99213018128655,3.44595420376923e-05
370,5.6200748063207175,1.3814672925900255,4.992134106544693,2.805431969588486e-05
371,6.048274264970239,0.6096528554267435,4.992135725297858,3.481954707774976e-05
372,5.659490855786217,0.33166555958160854,4.992133768848605,3.3041725975174186e-05
373,5.729286853439751,0.4065816874688785,4.99213248080404,4.1239647386871436e-05
374,5.408930921345373,1.2935317156257868,4.99212829689976,3.776716767145824e-05
375,5.572903248445069,1.322700488164678,4.992142159434245,3.859587148852349e-05
376,5.713320455531205,0.3962422596760368,4.992150371109767,4.081263644732687e-05
377,5.478039807323777,1.3058641253021075,4.992140622602319,3.781707242443762e-05
378,5.823701503472897,0.45240342524544036,4.992134220716983,3.0339053075355826e-05
379,5.630837502925145,1.377382402325708,4.9921331221615866,2.5252541259510707e-05
380,5.351436757108668,1.842370527296921,4.992132011117935,3.2283209268264e-05
381,5.781659577410389,0.35506294109961134,4.992125022421129,3.844725926152667e-05
382,5.140116027568963,1.7496219280752687,4.992112623597114,3.482865726296348e-05
383,5.796961491377197,0.4359666317333735,4.992107581587378,3.42673925522705e-05
384,5.766273038290428,0.49669449665883075,4.992117229693577,4.034302645969294e-05
385,5.4918668100241135,1.299312628650664,4.992095778158689,2.7975178541476087e-05
386,5.459695778853591,1.2990827433029835,4.99209759719327,1.90938326483613e-05
387,5.709497784343656,0.45699717279869284,4.9920921476352165,1.3794528825031612e-05
388,5.511666559375552,1.3475133111401254,4.992092149256102,1.473194967473669e-05
389,5.459230695422395,1.296104754381767,4.992090752837324,2.378689779376122e-05
390,5.680411487873247,0.4290165809073188,4.992076928669148,2.255824091839144e-05
391,5.386404122052374,1.281340979376678,4.99207040899901,2.0571103811658038e-05
392,5.863379295006476,0.44066511698963245,4.992060816323218,1.9555139931317718e-05
393,5.463013939743563,1.2835339188993407,4.992060970589017,1.5746769070985344e-05
394,5.478150168892212,1.3023620226641526,4.992068515482982,2.0447570130043276e-05
395,5.7158446790059845,0.3989319784199163,4.992062556043549,1.5539564977601698e-05
396,5.151093683695493,1.7765203263801437,4.992062367025554,1.6950988503367477e-05
397,5.853624470132532,0.37491441581768714,4.992066194762318,2.226605907901156e-05
398,5.817970263220391,0.390682191764715,4.992063819344975,1.794881255337203e-05
399,5.415107189745521,1.2878275718911711,4.992064954341838,1.5909116890670672e-05
400,5.760921053953121,0.3585475214741478,4.992062565601214,1.4253328315768886e-05
401,5.846145887692353,0.48823317851955,4.992069268743263,1.5048746675734589e-05
402,5.633887412547571,1.326723282795571,4.992063123628835,2.3439693775622394e-05
403,5.282089297930599,1.9147814492241122,4.992061247874655,2.918046397649041e-05
404,5.818950408542614,0.3251896702719776,4.992065171224683,3.113397315556585e-05
405,5.78220382271339,0.43250335227184433,4.9920741526261825,3.6338178578130815e-05
406,5.83106191736077,0.37423890734517323,4.992054210871692,5.173387128598829e-05
407,5.3757870003054045,1.2667641684449011,4.992065695722778,5.711074575762255e-05
408,5.665884446114472,0.29463735548993425,4.992087476978688,4.113339851958122e-05
409,5.483828286862544,1.3150318946869768,4.992081207329038,3.915525823206951e-05
410,5.534005762792085,1.3322671538842619,4.992110729692407,2.5181185842711434e-05
411,5.5604837139447,1.3190339072933657,4.992109853485618,2.6305277656009952e-05
412,5.885033720341846,0.36210771877024706,4.992120658823605,2.124189793460124e-05
413,6.100129096889369,0.6179668849489282,4.992127501129603,2.0873216738880073e-05
414,5.4737482438732075,1.3051901260802155,4.992128990647718,1.7601143261777705e-05
415,5.6914325331845985,0.3610420029697864,4.992128442870672,1.7678508574923154e-05
416,5.658237294295646,0.29291067118601277,4.992127766077946,1.964338661512468e-05
417,5.248524933185843,1.7898734767425584,4.992126147596843,1.382753166123088e-05
418,5.458127242388759,1.3202546117991876,4.992118971197795,2.1220958054934326e-05
419,5.415478097300117,1.2610540339495537,4.992121491525113,2.3017061874180926e-05
420,5.434804418743005,1.2701270468061332,4.992103916632926,1.46900687432408e-05
421,5.6171677227879755,1.36091105125535,4.992106016665593,1.2611925056200548e-05
422,5.836847609749029,0.5289601516333734,4.992108015219568,1.3233131099727259e-05
423,5.734482289287217,0.36247654320505,4.992108964138765,1.620798784178697e-05
424,5.95612855075011,0.5067839604530802,4.9921041814951295,2.3263490479794648e-05
425,5.521247699921268,1.303385686304796,4.992114554791002,2.9754852468602114e-05
426,5.488470623906548,1.2948395400694017,4.9921028465468495,3.538572013594088e-05
427,5.227230634459885,1.776244405672349,4.992100396017144,3.9419179880135794e-05
428,5.251864994609758,1.8254292066950712,4.992127992497492,4.4073020085385865e-05
429,5.690300572265963,0.24787952588509224,4.9921198936633475,5.152125495511654e-05
430,5.71795236233409,0.4129779556699791,4.992128556156008,4.957592321739181e-05
431,5.71710957773152,0.3571818112656055,4.992103896288365,4.697704742228191e-05
432,5.86606812613447,0.5461214139490985,4.992100538782039,4.013240721676932e-05
433,5.962456071746339,0.36186735545980414,4.9921107154632,4.156454523116284e-05
434,5.842137970808154,0.7966820273265974,4.99208420528596,3.8183536216138356e-05
435,5.9633218627521085,0.3980791578376892,4.992097924139861,4.239860297271791e-05
436,5.866890008487648,0.5551025436474168,4.992099175296044,3.970531670343085e-05
437,5.068689237724473,2.1862882940425976,4.992090309264688,4.3840404279821134e-05
438,5.77562792683262,0.3596506434574208,4.9920938496169684,4.469683379037101e-05
439,5.793539897129653,0.3678428784211164,4.992080168597846,4.196674082820558e-05
440,5.812379815078685,0.3147641347802748,4.992076662937374,3.67509677479306e-05
441,5.42059742660687,1.2803978862970178,4.992063149484421,2.982626748661395e-05
442,5.843870018229874,0.3698541629758935,4.992062076364259,2.4837843496022594e-05
443,5.7579315941077915,0.5295210183368062,4.992068497156352,3.111786978063963e-05
444,5.785158215530407,0.36109622876706937,4.9920695496435155,3.0369669628693868e-05
445,5.769674964030655,0.3695535557799618,4.992064576369025,3.755820318825785e-05
446,5.541077682069016,1.348034258372613,4.992086784964655,3.931985983191066e-05
447,5.697711311396258,0.33207929744943115,4.992088530894243,4.0023110759991334e-05
448,5.496615625632916,1.3121859946577377,4.992097114825315,3.820256975591839e-05
449,5.990556671668367,0.6197564997528896,4.992092624062088,4.147017231187007e-05
450,5.4589703352570265,1.3203778441290015,4.992076319008218,4.87673016166889e-05
451,5.515785854803878,1.2968371248802195,4.992049217950491,4.6200384759022255e-05
452,5.864086111800549,0.4914792486533923,4.992044961078255,3.7511918061980686e-05
453,5.898706232929097,0.42418667680272454,4.99205677436953,4.2557943722266924e-05
454,5.338101793365083,1.8169313149201982,4.992043991880829,4.176433461939696e-05
455,5.765115995885306,0.3136095345662894,4.99203785167493,2.3264049229209227e-05
456,5.716338878438916,0.3723438708241087,4.992029348760604,2.1560854419310728e-05
457,5.939153402077108,0.6062547368279755,4.992028395576281,2.7194272589000113e-05
458,5.716963908086195,0.3513345778139978,4.992034667922914,2.217619728224789e-05
459,5.465549587672941,1.280458835817516,4.992035577254869,2.166664492916728e-05
460,5.6834346768400525,1.445502000264006,4.992048184887485,2.6513107759066893e-05
461,5.490660773665989,1.3279698926684962,4.992053645313268,2.0637546504546535e-05
462,5.342381820334076,1.2774385063512557,4.992056518048438,1.6298939009675445e-05
463,5.657866855948875,0.3778603309834696,4.992063082560572,1.5779267126772893e-05
464,5.946147829604499,0.6680650982268419,4.992063724730923,1.589765213237893e-05
465,5.805637535025637,0.30655055599608394,4.9920621681486015,1.5905641639581047e-05
466,5.52355169152967,1.3501752372737297,4.9920625557470695,1.288592375061312e-05
467,5.582999365821948,1.3281959245278303,4.992062467705656,1.2224601920620179e-05
468,5.812249959094891,0.30434115146134166,4.9920595136951516,1.9182799398651435e-05
469,5.342940661484057,1.316674012842334,4.992058551685124,2.5281084418777908e-05
470,5.5885029993492505,1.3881059209626812,4.992048970990085,2.5780991663520076e-05
471,5.789163205439292,0.43545065209881545,4.992063976387444,2.8731784846286604e-05
472,5.265348548365446,1.8025277980569436,4.992063676441268,3.749116750416206e-05
473,5.399257907123767,1.287248247977289,4.992073010955627,3.672963831802779e-05
474,5.832751179171619,0.4616523723930991,4.9920796052348555,3.4073955733633426e-05
475,5.1437656933781835,1.7615668932656487,4.992072612811026,4.0741254719257766e-05
476,5.793283697977951,0.36200783855532565,4.992070730653928,4.276530034957034e-05
477,5.736947769416625,0.3942447590791103,4.99205336908121,3.884391293266388e-05
478,5.48232563311507,1.3021435437155449,4.992069129264135,3.7808421505816654e-05
479,5.850488788891024,0.4908540757789304,4.992053886572828,4.4513761133981375e-05
480,5.7679484959665634,0.41617919340608656,4.992054710123708,4.532852161966246e-05
481,5.841206416851243,0.35948112961266276,4.992051619903037,3.967810339174465e-05
482,5.562741303145165,1.3311541466744794,4.992057577052571,4.745424015287293e-05
483,5.326825345935648,1.8421015498154518,4.992046612187794,3.775649638168214e-05
484,5.803929386126705,0.4712662608754069,4.99203799700237,3.199718703975297e-05
485,5.43412892426352,1.3250725287667264,4.992022989900629,2.7624662364326725e-05
486,5.935536332253999,0.5486868401702332,4.9920196349316,2.8809258540700897e-05
487,5.652118991916383,0.3627878119154846,4.992000983846677,2.2757412014249218e-05
488,5.743606576579519,0.3585578668266352,4.992002970332934,1.9174386604037046e-05
489,5.2721907393887815,1.79622642985537,4.99200283415629,1.8895751921448297e-05
490,5.83930781701668,0.4117893577850022,4.991984942997273,1.7614482242792233e-05
491,5.575819206823813,1.3828222156086019,4.991992051094574,2.212049032693125e-05
492,5.7937831495434535,0.4233033654118964,4.99199341754544,1.7168067389638465e-05
493,5.406846140687428,1.3025534647212071,4.9919941261335,1.526611702290172e-05
494,5.4744853537881575,1.309697920652999,4.991997947952749,1.1950621334074212e-05
495,5.850710976462749,0.46470924850940865,4.991998679488804,1.687242954177224e-05
496,5.656259509935839,0.3678104311807177,4.991987831680585,1.3167473200090939e-05
497,5.762421214103392,0.3379634010564393,4.991982800153755,1.3786092819778898e-05
498,5.389093936428285,1.2635365728075385,4.9919836756666545,1.991975329458252e-05
499,5.798987309585289,0.4288775626776379,4.991992352472016,1.8408660063853212e-05
