Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
361,5.808173162586786,0.18975120243409463,5.0028039422540544,2.0824836489405953e-05
362,5.881749329692651,0.19427301505065647,5.002813889932452,1.889449477528413e-05
363,5.802746132187027,0.1904227034236616,5.0028200520578325,1.7589934951590805e-05
364,5.7649888475811935,0.16132707220339193,5.002827932076774,1.8799237322879275e-05
365,5.861522237878059,0.2029171969445407,5.002835938878249,1.0765127121821849e-05
366,5.828387253424845,0.22514451693776502,5.002834248167484,1.295796538791335e-05
367,5.831402376733567,0.19527267407209728,5.002835662857602,1.5214362173009972e-05
368,5.759993280060066,0.11996859347324985,5.002832660160031,1.8081140807258287e-05
369,5.7886667647877355,0.19427351382220417,5.002833140572173,1.6909513537221997e-05
370,5.793834090973294,0.17515363862575153,5.0028361957251075,1.5959801568104898e-05
371,5.855656111819309,0.2618609087083052,5.002837476705342,1.3650757633732743e-05
372,5.808548344917092,0.18307546409812647,5.002840469361038,1.412276993933257e-05
373,5.788885487830833,0.1813766983780416,5.0028329944340255,1.2517179784497913e-05
374,5.799882917903986,0.1280361013533228,5.00283306467925,1.6063502115006635e-05
375,5.735631274024118,0.1634819062647172,5.002832059113841,1.732381419447574e-05
376,5.802900760742765,0.2336807376750693,5.0028237381063025,2.1706640718042253e-05
377,5.876989205303417,0.1902756322280735,5.002835990239598,1.562979883864578e-05
378,5.8712354600925005,0.25697128661332064,5.002837603475891,1.2128192164086972e-05
379,5.788971767207279,0.1727318520586332,5.002840335301416,1.7414628053523467e-05
380,5.7234614969363165,0.1928101958401176,5.002839465303432,1.4333907098250998e-05
381,5.84184538343551,0.1551837249478371,5.0028432722103275,1.686631937972913e-05
382,5.828311705262949,0.15090474415846516,5.002835651576237,2.1500922091651682e-05
383,5.772851040268101,0.16560174593018134,5.0028257729141385,3.0245284212457106e-05
384,5.835866709793876,0.2294939866445796,5.0028288432593575,2.9273243426306865e-05
385,5.808869366026039,0.14751373560279568,5.002842428316808,2.8371384227156395e-05
386,5.790453143256995,0.1691765965301152,5.002821001179152,2.258618653276378e-05
387,5.772898886717158,0.2059291174138292,5.002820285181643,2.7887901413895518e-05
388,5.787201821228558,0.2020663931213693,5.00282505038443,2.7177561151432322e-05
389,5.797341605859912,0.17955969425265858,5.002817079732711,2.6840346766118672e-05
390,5.7927115768289825,0.12465852657870373,5.002810245573237,3.0402689083444247e-05
391,5.799054527530901,0.16243108604265352,5.002822845242231,3.228633665497763e-05
392,5.792303803167738,0.16845062288268897,5.002832729565715,3.6723160890808116e-05
393,5.791452231037828,0.1924816091307072,5.002850353018267,2.6275815875075522e-05
394,5.797610938052217,0.15822987753792644,5.002847040996519,2.3727119773552e-05
395,5.765857674098261,0.14954820759506715,5.002842274444208,2.0121726346879506e-05
396,5.811976574360595,0.14846694035587119,5.002832764674064,1.7862399884520156e-05
397,5.832152530862108,0.20225102713376547,5.002836342793126,2.4517375764833223e-05
398,5.829201914191257,0.22539828002136827,5.00284271193074,2.8043039943535532e-05
399,5.724938257638766,0.1323204746490488,5.0028355762142285,3.511509488585167e-05
400,5.851697394939195,0.2623101938731738,5.002825743629995,4.0382017911722514e-05
401,5.832700533372373,0.17376184275781134,5.002845778781592,3.298307648651875e-05
402,5.779305539132398,0.14729358622875074,5.002808632063572,3.0418203189285753e-05
403,5.848468173177818,0.17638686038825827,5.002812884794278,4.007526504693484e-05
404,5.893226885104655,0.18494211990678625,5.002821511782882,4.184785547915741e-05
405,5.785018151126419,0.19050578458463763,5.002822482529881,4.6353871639344816e-05
406,5.772443913279804,0.13127551192899278,5.002801518499117,4.333347870530936e-05
407,5.841204179335639,0.16265814508170975,5.002808871687557,3.616837638102159e-05
408,5.772496159118456,0.16147203104010988,5.00280668749677,3.304809299894275e-05
409,5.770012702075119,0.19423151832119476,5.002787984562375,1.790360757658366e-05
410,5.838708511188553,0.2604475757267849,5.0027830977398775,1.9280281189085852e-05
411,5.763997297417345,0.20143853427953978,5.002787081555487,2.3219519751902744e-05
412,5.792547009111521,0.16532920042775562,5.002785999244882,3.3148152805457715e-05
413,5.825716706326609,0.17112579665828492,5.002772533533337,3.648595283008098e-05
414,5.709686622104088,0.20263040162539955,5.002765682064265,4.7455573760193415e-05
415,5.807987495953465,0.1853197614158796,5.002785092924915,5.599494733031957e-05
416,5.776723126958922,0.20730857493965774,5.002770108422952,6.764016502595041e-05
417,5.74166912701429,0.13174534675828464,5.002766665312928,5.852096375358095e-05
418,5.79122789921012,0.1937877395644871,5.0027723547728,7.424467903999031e-05
419,5.801454812924714,0.23825053491127374,5.002779727830355,7.78993484116473e-05
420,5.812802333467097,0.22211666800426436,5.002794474039957,7.269702419828526e-05
421,5.8042148135045455,0.19201320952629883,5.002798801309483,8.56868887041729e-05
422,5.769535438068201,0.1678257389477571,5.00279787449025,7.940653287759122e-05
423,5.803960014910681,0.16138739784613249,5.002808925981469,5.545552554088342e-05
424,5.727522161844045,0.18169976783991268,5.002817012657076,7.56167350725298e-05
425,5.800362607245447,0.19187588861753174,5.002828599002617,6.347921315465195e-05
426,5.800839684851967,0.20607772075575984,5.002831570578117,5.8494826376365245e-05
427,5.803724516636049,0.16925714148736853,5.0028214337399834,6.261179510061863e-05
428,5.9176844313108985,0.15751522752866787,5.0028204551933,7.510065132561965e-05
429,5.7681569487117015,0.1746077049448411,5.002870762017737,5.88259338707946e-05
430,5.873245698384239,0.20634165163883436,5.002888327484771,2.6110968406554754e-05
431,5.7852739553624435,0.19461489962080156,5.002889541198927,1.7018236158760633e-05
432,5.793888279685622,0.18836042327098307,5.002886643226125,1.1773597585170522e-05
433,5.828241796994197,0.16239176124800747,5.002890669850624,1.4240198623227955e-05
434,5.8027905257698995,0.18147530547564775,5.002893944677096,1.48210645374083e-05
435,5.756904378110408,0.1829438659226558,5.0028812042243604,9.936363580676616e-06
436,5.82354286809955,0.18375100764262475,5.002887000444959,1.4012341212509867e-05
437,5.890839666091537,0.22484831126407706,5.002883476479266,1.4938939591333963e-05
438,5.734205704453194,0.175801227097519,5.002882061497799,1.8437635802025855e-05
439,5.806007637652742,0.22777774616605698,5.00288393155272,2.0406351893838217e-05
440,5.742660095652533,0.17228072203120628,5.002892560564281,1.3869900282401524e-05
441,5.77218912290313,0.20679644494520652,5.002901838889043,1.716183564530539e-05
442,5.807260491043071,0.1642149371988928,5.0028994465736805,1.8063912169897948e-05
443,5.761899119342186,0.1894898050979044,5.002908277749068,2.0636235970081694e-05
444,5.832758215885005,0.2302695269603454,5.002908214474667,2.372062595430393e-05
445,5.761973187258254,0.17638432772169144,5.002908362137438,2.149566045317025e-05
446,5.800138306053148,0.22258465113270462,5.002897170703438,1.272137472219698e-05
447,5.774910300687408,0.191915964937405,5.0028978251055385,1.7021752625498038e-05
448,5.826400874880074,0.24496068899382456,5.0029018031917385,2.1685379555090977e-05
449,5.7847601338469845,0.21555014039398918,5.002911380481798,1.942680029800885e-05
450,5.7244986058241505,0.15308511478142456,5.002916341072302,2.271867759189439e-05
451,5.80511035341512,0.24456212017103388,5.002937143045818,1.7351071036364864e-05
452,5.824353854343631,0.22576929248429314,5.002933368654468,1.8871365504276113e-05
453,5.7965498741251285,0.16107470129334178,5.002927861409974,1.6887385759165536e-05
454,5.8417798607501945,0.22180416973652303,5.0029392126443195,2.402435597961774e-05
455,5.795176661073281,0.1936079105032124,5.002957205106287,1.4461129693792458e-05
456,5.7644918866807435,0.20989239168049673,5.002959496102658,1.6834303863334138e-05
457,5.801654183701857,0.16153946888288526,5.00296362695949,2.099506225004641e-05
458,5.771581262571477,0.15687825306304387,5.002958254024916,1.9686565967142995e-05
459,5.752266583634184,0.20175662466173602,5.002965914156212,2.1661191210906095e-05
460,5.849129933828938,0.24622733499717087,5.002968350634271,2.921626277062298e-05
461,5.842818810596128,0.19133638127962324,5.002959085954311,3.408216728213898e-05
462,5.797813500485175,0.2046958222271482,5.002957928432551,3.764363524204728e-05
463,5.741253902340436,0.13814208536753947,5.0029508604037,4.160347981204671e-05
464,5.741128772149461,0.14208802838233078,5.002949697151613,2.90372118848382e-05
465,5.801879416057161,0.16644658418195662,5.002954456934275,3.882393274197267e-05
466,5.804724060137085,0.1233527607886795,5.002960049264247,4.372847268200192e-05
467,5.800055075282929,0.18020053827038363,5.002970286023569,4.5844825010121136e-05
468,5.753143620555571,0.1670257698945372,5.002991476713904,4.71595046508071e-05
469,5.7893222983214585,0.19139585474869888,5.002976207537792,5.458655655575088e-05
470,5.777531221510442,0.16692942782216444,5.002997512104793,4.448404669030943e-05
471,5.715360251787772,0.1541226910558649,5.002984766232093,5.3947203952604266e-05
472,5.821563100421527,0.19484307159879563,5.002999391728993,3.7079806161299854e-05
473,5.793740874991948,0.1993355990394251,5.003005754676108,1.4284827481782875e-05
474,5.718959871422696,0.18840011470302132,5.0030089195085345,1.258540170752093e-05
475,5.764022386432315,0.1743827977767937,5.003010320947786,1.6243141682551244e-05
476,5.827769545716153,0.23175370200268378,5.0030031539099475,9.257379577326928e-06
477,5.746502682324115,0.1590876783532344,5.003002465606461,1.3396331560703799e-05
478,5.883793306424868,0.19868046727148464,5.00300402869673,1.3125917349056446e-05
479,5.797227445459875,0.1483348927426301,5.002998888171771,1.667573483436457e-05
480,5.795139654001073,0.24944580113052675,5.003007680140829,1.8505710391345226e-05
481,5.849992263441799,0.17830207892420968,5.003010228202902,2.1980988002333178e-05
482,5.840752557891844,0.19102141362602904,5.00302123258696,2.4549913502825184e-05
483,5.782347280935116,0.16803380596402204,5.003022056469463,2.9834842171485672e-05
484,5.790410003545679,0.20758735475348092,5.003021935267426,2.61734531489758e-05
485,5.8502168237611,0.1655002213489183,5.003025882830596,2.839513916718292e-05
486,5.77698035989078,0.20184150744983628,5.003018696590139,1.9165491529571968e-05
487,5.869517039957574,0.18628670447201098,5.003012263681073,2.5792732853682795e-05
488,5.844338758927142,0.2155378125577092,5.003003483572142,2.0988459750169765e-05
489,5.856250833871273,0.16186838629184083,5.003012012140359,2.2202954986219303e-05
490,5.763513419429273,0.15725398589146983,5.003022329503715,2.1146689666994687e-05
491,5.812392430264488,0.1804779716201867,5.003020109376787,2.8569111487277703e-05
492,5.8026309784803,0.21257318039099288,5.00302760267216,2.9702759021507062e-05
493,5.796893388872709,0.24402650973999354,5.003029691093753,2.2023033592886555e-05
494,5.774243512142563,0.14105538229641706,5.003030434256479,2.6499749418258266e-05
495,5.769560982237626,0.20539662272811837,5.0030346893186435,1.553205154456418e-05
496,5.732184001105493,0.216882812693781,5.003035705058279,1.4357886614183988e-05
497,5.734636391285492,0.1625074899694008,5.0030308514840724,1.9560621604034788e-05
498,5.810280892796477,0.16414438627307676,5.0030303528173174,2.7515729473558974e-05
499,5.805885009864896,0.15118656472864042,5.003048987914484,4.191846889856299e-05
