Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
378,3.2026782809047587,2.9232383003728013,5.032337557741996,0.0016733955070411606
379,3.517889226442226,2.9056319649898183,5.032720545733528,0.0018858538204112132
380,2.5396478242789855,2.819604607192667,5.032553871172803,0.001975561820240738
381,2.236310595029779,2.7421006206043246,5.031409086657661,0.0018810582797222648
382,4.060875085616692,2.7240731970022862,5.0315768803234135,0.0022978484161271405
383,2.397543637742488,2.955135299361832,5.031161133854868,0.001962719312963891
384,2.888005314209556,2.932712403598458,5.031204819012007,0.0023117931516472073
385,2.867465484575469,2.89692635832959,5.0316791035670025,0.0028272741133413956
386,3.490605166429706,2.8968271050955265,5.032117281689855,0.0028471961774978955
387,2.667720373420508,2.6712446738491216,5.031761010837418,0.002781118386571816
388,3.120550554486808,3.1597707816054177,5.032374435415063,0.002425683785115708
389,2.0197003255663866,2.7692861759858145,5.032585255582753,0.0027647971716428243
390,3.2617616579237287,3.014581479377776,5.033058086877562,0.003776399061709868
391,2.8326395697594937,3.161833859944026,5.031447119322774,0.003673286392504682
392,1.4786806993019717,2.565311859794599,5.030633199830285,0.002608562955107844
393,2.685773372307014,2.6951197182968336,5.031345139806718,0.004132741352905053
394,2.896501065314185,2.916108016387177,5.031445681696225,0.005217051141787897
395,3.288845915589389,3.015308696871281,5.032771662573319,0.005822918907139922
396,2.1361247662909673,2.9277332783071786,5.031753604054157,0.005425833915064428
397,2.315051056590277,2.8597397177908936,5.031736243895528,0.005624479040573879
398,2.625938323138366,2.9175322096407217,5.036139117755635,0.0063542778790486405
399,2.3280091730125,2.879919906805696,5.036307006101978,0.006310770751471019
400,2.8663832419426702,2.8867722806729375,5.036043747660695,0.006360662972719126
401,2.3486084952421953,2.8918537577841885,5.037480322239665,0.004990583236426185
402,3.574815558978932,2.955278023489191,5.03731920710077,0.004241578950871388
403,3.210835037765051,2.9158465899245147,5.035804510951815,0.003633087850583018
404,4.779598390933203,2.4668299521492445,5.037337751260823,0.003590738095774132
405,2.233752591600891,2.74637646701057,5.035616717510123,0.0046218452508071705
406,1.86291640806506,2.5405131477676766,5.037114108380519,0.004604233225395985
407,3.5253565901330317,2.9458014725370516,5.038256419762935,0.0037678713733456004
408,2.6354737440893765,2.9409735797335474,5.035536086341529,0.004641439523778117
409,2.2158873214058405,2.721855809934164,5.033594114914364,0.003750065937743454
410,3.1927204051198323,2.9446525154848273,5.03262903037205,0.003065926677556358
411,4.332082712345711,2.9185698035285372,5.03217886534776,0.0013571342782215934
412,2.52517690306003,2.804095752177862,5.032683211479337,0.001741628383822273
413,3.67252036048585,2.7422409465126862,5.032659579673397,0.00147974891397809
414,3.3044667081220283,3.019471143488955,5.031839104156946,0.0018157214843790165
415,2.841764316716267,3.1727569489140426,5.030859134777631,0.0016893750492100687
416,2.3948917974970314,2.9679700817281227,5.030770954124395,0.0020306765832939673
417,2.915340817448425,2.92538350896198,5.031375691712672,0.002359889217228346
418,1.2316787668874516,2.4853052750591056,5.032458388217032,0.0020903281596917045
419,1.4104619626758108,2.4512305064780264,5.032527724377179,0.0022939355309852852
420,2.1881005275836642,3.0335940684843323,5.033268888778759,0.002890422573760386
421,2.4288258901288913,2.9877633915821837,5.033885804522152,0.0029506621585949433
422,2.778518253207907,3.0973468021806725,5.034638819986929,0.002233023443622588
423,2.4454363384814335,2.7121440820517253,5.035621886943834,0.0013391782135837107
424,3.295305950407395,2.7039569575616267,5.0351608529537,0.0014449405481151262
425,2.8031714284583473,2.812503299431792,5.035330668487083,0.0013258039056190981
426,2.3969635552673876,2.9499707716972536,5.035791864375239,0.001774352842178459
427,3.2086392519901543,2.926375752395295,5.035901552800613,0.0014791229627564018
428,3.6889416804086905,2.7422542123312597,5.036554386281557,0.0018553669776554666
429,2.928157881767541,2.9824653431915413,5.0362792033658526,0.0023200504308386405
430,2.436275095869805,2.999534498188936,5.037426215397118,0.0025443760414251703
431,2.1761026639067995,2.6838715456943065,5.037036455482424,0.002868006618414811
432,2.964347136797339,3.0386455093612974,5.036161779288012,0.0030855469996391594
433,4.232137123431672,2.7967926557375464,5.034911278821694,0.0033431391961340393
434,1.6556094900426053,2.5356749531536495,5.034113046957638,0.0035953151751762814
435,2.0839301176083778,2.8691194637082744,5.033501200466701,0.003953933917735066
436,2.216978411429482,2.7527831118286583,5.034109683336708,0.0036535806346930395
437,2.9720612176526626,3.0188836413738347,5.032562901385196,0.003404080022550858
438,3.7553632897892606,2.815954862120396,5.033128362008322,0.0036439889169010433
439,2.644995858118806,2.9490443759976506,5.0356810723597984,0.0037657936549230033
440,3.67162698732868,3.02670688289727,5.035603580738208,0.0036017040034699564
441,1.2333069940943262,2.4774895201765066,5.033817588610442,0.0028826515764527358
442,3.07179192314526,3.0935600544233837,5.034867999576083,0.002643129659159549
443,2.639807014325751,2.9501467752682875,5.0363801662337195,0.0020474997101992327
444,3.4677999440101184,2.874042941841281,5.036253686176882,0.0022612056129006864
445,3.0434014626526347,3.0891597203311694,5.035828910861284,0.00209684395552433
446,2.0259839526072563,2.7741804540006885,5.03578237636792,0.0015232088273460919
447,2.590314791086872,2.8730804047603304,5.036239769636398,0.0021603646611248694
448,2.494239807586081,3.0901066033834623,5.036431130626346,0.002536435998336643
449,3.4572803069279914,3.1868855694526963,5.03618624636186,0.002790305642447933
450,1.992217103612465,2.731891645874533,5.03640586348034,0.0037556925635666223
451,2.0299798173231935,2.7864417540529045,5.035066229837904,0.003986993145192691
452,2.921395887977615,2.9382076646736826,5.036182988379832,0.004639149934910703
453,2.7990340650881356,2.8128945615238714,5.0373225246806985,0.004233231329694687
454,3.3856141029932423,2.7965375989678947,5.0379456363185735,0.0045710834676032765
455,3.7214426295771146,2.7501708564658056,5.040559262751789,0.0038034342553277417
456,2.6760447672787198,2.983269701698621,5.040323584536759,0.0033274864062514515
457,1.762757156634025,2.7083803740509267,5.040831218003678,0.0025020155804660904
458,3.1592577265940003,2.881197869110908,5.040366133565821,0.0032568804641354963
459,2.6401317084068796,2.947023574705607,5.039047410905607,0.003720643369192195
460,2.2524976379904347,2.768429874799043,5.0379598869233675,0.003468293899775836
461,2.4842982687194093,2.756226673783524,5.038917553909238,0.004020695033834493
462,2.1059715305262747,2.8759333364490667,5.039372675949705,0.0045130111684457885
463,4.548945049861116,2.6778561210576863,5.0392436833470216,0.003968330931639447
464,2.8917108979814667,2.914531966318303,5.039077805644751,0.003362307979821261
465,3.392696341347314,2.7894282106551844,5.038926841657729,0.005096593321218637
466,3.8246329797588294,2.885397606601556,5.039990880381273,0.006053092077284469
467,2.3829621538074903,2.9577208879352117,5.03990509378935,0.0061074298891900854
468,2.365982001437177,2.9339554344721943,5.036701917567678,0.005689714677889653
469,1.9272101719794772,2.638205682083437,5.038298360783729,0.005896510523950466
470,3.4623617135806732,2.863603666328919,5.0362518078964085,0.006106926618227075
471,2.703195273131492,3.0286513786608826,5.035779173811718,0.00651142415822756
472,2.8944353431285603,3.227545040487583,5.0378521256782145,0.006067239924873649
473,2.2540970647253578,2.8118819710093437,5.03739620679667,0.0060879825332143455
474,2.2656307611107698,2.823231284053497,5.039900995791567,0.0050614105772053145
475,3.494395664249442,2.885343207815476,5.037372912838864,0.00674260528008845
476,2.884098791108985,2.9158578064743703,5.035674159589264,0.0061960779921811935
477,2.21628810962869,2.7239475034902125,5.03539131196469,0.006180076278457887
478,2.2818439878504266,2.812771379907872,5.0329833522887535,0.004482956227711747
479,2.723850965391557,3.053422703824195,5.033264717551889,0.0065143763260484926
480,1.6817034249375182,2.5810428699314363,5.033432591458654,0.007101245677646585
481,3.669361007356771,2.7135899221102795,5.032561573427611,0.006982915428937656
482,3.1807879783573254,2.916287076006372,5.030745634618257,0.005664716021328582
483,3.879451844053759,2.8933324319835205,5.029140112354071,0.0031058609391471544
484,1.8078557465403045,2.7754889968531775,5.0282477419797384,0.001657645417223717
485,2.7847066799127425,2.8196600077791363,5.027932596428248,0.001920833378066408
486,1.9837801934863435,2.713841662463178,5.028348358629809,0.0020266989285580746
487,3.224450560491493,2.940545449904267,5.027925783537636,0.0022654082183290866
488,2.8032663291975433,2.829440779374065,5.027878873786096,0.002396199078934471
489,2.2992069563304356,2.831628674344084,5.026314237036802,0.001641409939170935
490,2.4810474352301446,2.7636763020949315,5.025642859345377,0.0016244774756178537
491,3.4949731132293778,2.8856419966317746,5.025845612990095,0.0014853839211874287
492,1.7227549491322882,2.6447496543725197,5.024997303528654,0.001287903581698328
493,2.250503696967919,2.767367133781191,5.024480952103414,0.0009827171596659488
494,3.8454313130260767,2.850779452655706,5.024189380190121,0.0016289616862249388
495,3.1174515808273275,2.84025679344787,5.024775499123743,0.001999970520169624
496,3.12825917520629,3.1886274014559577,5.026021425681636,0.003151522164962661
497,2.8254616007813134,2.8369871328466987,5.026386822293262,0.003406367812084506
498,3.3673869801662875,3.0779507329290317,5.0265903935094185,0.003588288934279695
499,2.177330506951832,2.999792256189873,5.027978320369459,0.004303419490306069
