Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
387,4.924475841472217,2.5153828605722777,5.595165474733884,0.15456798382262252
388,4.642756253154109,2.7035923242393096,5.545414275128079,0.16495748573307206
389,3.9966299104307716,2.9443390997102643,5.637093429318279,0.1397636788766138
390,5.2991717186628176,2.262789020581857,5.648556946868098,0.12824577624303393
391,4.208487614942358,3.117278362862625,5.688852777327532,0.16714310658357479
392,4.247130427131749,2.794500207784738,5.719721393173727,0.19395656325399324
393,4.437208560595968,2.9245218866355316,5.714872797677424,0.25901776802177573
394,4.594927214292396,2.671517858842167,5.712592347883062,0.22181925503983524
395,4.445035568505999,2.9364122578138825,5.81667321027559,0.2711151350441428
396,4.854218911894537,2.8304991850391534,5.919356593965118,0.21138730641459713
397,3.9033270867514,3.199224730274566,5.853728236528566,0.20854294188750638
398,4.112094508814204,3.0320956307705624,5.853913513905505,0.14058913938777448
399,3.940794539192717,3.2470249274578693,5.853642876408014,0.15971078170972142
400,2.870648123460444,3.183380366323887,5.867173223380244,0.19731985368090105
401,2.5586066049525455,3.1548391385682204,5.893561328524083,0.22461999798061963
402,4.547087686662907,2.9896221920650317,5.796593226173899,0.28520608967188377
403,2.9961406214407322,3.008170776018715,5.7278356904320535,0.2982821183899892
404,3.7303875660001404,3.0551190426744563,5.629171972185825,0.3369651550071448
405,5.5674310510761575,1.9309255595028518,5.457126353638335,0.22193539903817217
406,5.079451449517922,2.1537194841230645,5.477560535237515,0.3389326899472017
407,4.024037852456721,2.9708383220080146,5.64035550311751,0.3074244727402458
408,4.018534595258009,2.96102724710933,5.727821624898048,0.24884414483278477
409,4.552793436692669,2.6526919584987434,5.656125914991444,0.2571216426797079
410,4.703173501753755,2.739473147249921,5.7854803283369485,0.18638196566271495
411,3.54835416744739,3.2232318399517634,5.878696312538391,0.1026448096579409
412,4.092972675413129,3.01523753355125,5.8274033938888925,0.11516587557684024
413,5.083624581212425,2.5571615835283836,5.853810361705398,0.11898779926348357
414,3.8918349319973897,3.197126427052978,5.89001450131922,0.1557195784199249
415,4.473910435065852,2.952874892041729,5.946643124345378,0.17717152124338617
416,4.379092305864549,3.25604059490129,5.92491969862811,0.14327078581140668
417,3.227447670836719,3.2316354022662264,5.965791800247979,0.22284967581072976
418,3.1840229672298666,3.191490935026438,5.948463654551744,0.21332393612429457
419,3.399840841738117,3.089140730642178,5.827291977107049,0.196733642132216
420,5.455647805015529,2.3434398338861393,5.7252231881794655,0.2210981325726401
421,4.739969508032971,2.761771663674682,5.853619901956259,0.25632191554850325
422,5.249483561582105,2.233312545423106,5.706077590795224,0.3028334156202685
423,4.296298282763101,2.8364664418470245,5.681010272800163,0.2981063213624792
424,4.148266056937567,3.0697881322505123,5.727165388812059,0.181564702930311
425,3.519186673824813,3.191744113917177,5.697652786104332,0.22134178526661563
426,3.811360136056082,3.123680463413908,5.692116081778503,0.22134972402373226
427,5.506798788860676,1.8751056403652844,5.562229324233269,0.2694193111234088
428,5.32087199681567,2.264644540150875,5.572324383273472,0.31300426078228755
429,5.06767345293839,2.148191049891651,5.507360350816629,0.3018748240071289
430,4.264059065727073,2.801290382832903,5.653966347867765,0.37052558691195786
431,4.598475680722718,2.696012444878924,5.508295489718456,0.3106971861371821
432,5.898959757171026,1.401623189443266,5.435898908780107,0.22910427190761565
433,5.568611972548198,1.9091380345445583,5.530192081733345,0.43002797476424853
434,4.258216708405264,2.8122498404879765,5.550000151684889,0.4098589077333627
435,5.170238128248345,2.2152827286540693,5.522895137118228,0.33175274224234363
436,5.071020088704777,2.592695446194052,5.522363114049088,0.33467906962472327
437,5.5176160652548205,1.8847483858324106,5.646443484892803,0.3665262673913679
438,3.491187316255997,3.1702295967396714,5.944123430766465,0.21689180038655778
439,4.465702015001212,2.938795388690548,5.854693278347779,0.19963169160986022
440,4.435639883321607,2.913637380398722,5.797468017692003,0.22853643552141467
441,5.162517584895237,2.6088556486105214,5.903240615748809,0.3070791719101278
442,3.542472837530075,3.2174309316258576,5.931946818926209,0.2339649517612773
443,3.4922002465840287,3.176104773193833,6.0112520807729135,0.2919520097599784
444,4.482351865993196,2.9484929693650606,5.988516982534479,0.2508179084699945
445,3.8165771266232333,3.1233722322793067,5.967593261757459,0.29360154481776995
446,2.820217528978652,3.131746430178974,5.875346546862243,0.23604766476820135
447,4.135598009752686,3.048720894181784,5.703935046537268,0.18518365500681483
448,4.919382401563511,2.4885057441427874,5.707417636492004,0.21343565679206178
449,2.8739394718251994,3.213184285277386,5.830280652281267,0.17068821960871874
450,4.13454819303064,3.052559797901706,5.866047170915445,0.1867576960191978
451,3.440529536134588,3.128292353024806,5.8954207561453185,0.21370918451488455
452,5.4654005700437125,2.840699153994727,5.905873013885609,0.16529651963378864
453,2.985645262040248,3.315616406985796,5.957649898874699,0.2242306200767989
454,4.169201455846082,3.0667703901438013,5.871217890963821,0.17873419376406705
455,4.120429250387171,3.0577254611675375,5.790577301496772,0.24093804373890745
456,4.4247396047750644,2.922607055826478,5.831327918687059,0.31509339471962033
457,3.47929024432203,3.1561691022338394,5.918457478448842,0.2959468961681836
458,4.642957702562707,2.6905321070404016,5.707211643290071,0.22013273425183638
459,4.3625892302730644,2.8729407132966296,5.726883721075586,0.2199295347016182
460,4.044703019111983,2.9815674100578975,5.6902402881412595,0.1869968039256411
461,5.391706753623922,2.2999350178192306,5.7896175201128965,0.2016404126274187
462,3.8031814668480495,3.123620838478729,5.880540588118098,0.2797829392196348
463,3.334988751047109,3.3528073279606145,6.022202547421397,0.2077379206038739
464,3.7962049595049074,3.1044344135631734,5.910046340876091,0.20114768442325465
465,4.080338805275122,3.0014584582796187,5.992102926653847,0.2461004681184859
466,3.963168407067465,3.2483298966283582,5.977520789092887,0.2985890079784361
467,3.4819627937828286,3.1615013722470056,6.021208282476506,0.28084148017591076
468,1.8540179301427813,2.8390038152677834,6.06700424835689,0.3702187733800913
469,3.1239972174027786,3.1375138145622947,5.926975938335592,0.38008953295988507
470,4.075898081391611,3.0088871712420038,5.791044660108177,0.2380236118709202
471,4.972689321887059,2.5157718751446225,5.731423481552116,0.2580702184179716
472,3.477044948981958,3.1633172589915075,5.779293801959787,0.31810526854935567
473,4.9484034254972835,2.502193868753112,5.55166363722991,0.3248340041412089
474,3.995666917840084,2.962521059052044,5.524998087540177,0.22583798690179413
475,5.227494515944145,2.2340720644392102,5.5414356860288905,0.23750701006547473
476,5.170057227404696,2.181004037934981,5.579269498707637,0.14433107386888464
477,5.188024998967302,2.216407498430758,5.572467092413333,0.26663777157844926
478,3.35846982772007,3.045345250835961,5.727704965247011,0.2028743131924216
479,4.154134709181581,3.066754844400054,5.68302194703646,0.2732664600722944
480,3.7742322506192423,3.089618265636098,5.8114845639454575,0.26880187043624393
481,4.473734775887444,2.9410296589249243,5.7762826155874425,0.3086444989834512
482,6.291599456324259,0.3351238035007837,5.847457978524991,0.2811259185639011
483,3.9344456954251568,3.235256083081761,6.027896385478128,0.2572746549558824
484,4.117625131642334,3.0575870453635083,5.864828124847693,0.3511748449746586
485,3.1980211525602558,3.2057034904467745,6.03211595744117,0.23144901056622663
486,5.387832056471645,2.2964151536517794,5.902073595516578,0.18613361483155827
487,3.5302843888387314,3.206731718974254,5.857510229847668,0.21129773318718847
488,6.0137169377536095,1.4317488714692843,5.849813900350392,0.26729218264381593
489,4.410234160371899,2.9096309632073556,5.914509430836195,0.2672586556973622
490,4.433274975350298,2.9352073790669673,5.932776400995602,0.3120019866540931
491,3.4945532914755204,3.1757833012979244,5.922050715442526,0.2861767680014419
492,4.0945640758469946,3.0311149077709065,5.776276475984835,0.2548508748999959
493,4.182297667159433,3.0919020317095938,5.8425658235710864,0.2424536259007567
494,4.865468334395459,2.8300835019933133,5.866434979619111,0.24129222597023195
495,4.320857537722337,2.8380142317680566,5.7951302511502245,0.2068857953226072
496,3.986052452974272,2.940352300016729,5.836716992837362,0.24127404380351503
497,4.185773056871953,3.08488239297137,5.833900671571696,0.22684463310971106
498,4.670037081371935,2.7275291358732487,5.82988735266967,0.27061759589501283
499,3.933953063575861,3.229047271560285,5.848761518079297,0.24986723300118735
