Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
392,122.85052975351812,61.41847354755935,95.5164471643748,0.001992352641414289
393,128.6236109756287,72.37276026722199,95.51640999901434,0.0023996450565120665
394,129.2001744247072,63.62331239920637,95.51507848900701,0.002554108654104408
395,148.34617038718758,52.404558804130154,95.51434985924871,0.0024520566484643393
396,119.30100237873921,56.40695772331476,95.51584024002936,0.00327334910904089
397,145.19384542179913,47.51474243018645,95.51674737865757,0.003183506065198368
398,146.40262552864414,47.295094805993955,95.51674815480887,0.0031145099884245914
399,143.57665466034894,64.53635519328456,95.5167842679529,0.003522824674709432
400,141.92739827278334,67.70122956841523,95.51917129996107,0.005260438176260366
401,129.4602723100847,69.99354640231341,95.51925680506214,0.0055091666583331955
402,119.37308210335077,56.02043426835477,95.52024654792424,0.005030253619983366
403,120.37197096380949,57.21954230568925,95.51986455872782,0.004922730444989965
404,137.82564318865704,47.96839310919301,95.51897806172352,0.0054446486099270575
405,127.0558136420303,50.800036720632356,95.5183305326419,0.004609520166263125
406,126.97361376731556,48.176448425061174,95.51975275147178,0.005673115728851224
407,126.48476314690137,56.94751859225951,95.52071682996386,0.006108692699600342
408,143.4019569693916,46.0128536504432,95.51945435613735,0.005734121364475127
409,138.92183763731106,60.45815362469165,95.51863252596523,0.00584949551643399
410,130.0483727029904,66.15126538285266,95.52176931063283,0.005947911726297945
411,125.62214462465374,69.9161918328504,95.51985084769619,0.004331156918990614
412,140.0873397463274,57.0349636177586,95.52157649353319,0.005118700837240767
413,124.14592767960895,69.76663275161292,95.52184229294687,0.004638059748267459
414,132.05459349610288,80.33311896575995,95.5217849583791,0.0045226179340325245
415,121.273599764244,70.05757482924477,95.52249399941672,0.0038456091704385984
416,134.22137014763118,67.23992169197325,95.52154444522446,0.004896428592255835
417,127.16230386264037,69.60909221604672,95.5228714523216,0.00452754343491217
418,124.3570370127539,83.72902068140199,95.52602438026345,0.0030571487163279904
419,134.7812926902096,40.22901305004824,95.52687135498248,0.0038241731310222032
420,149.1151389953154,46.135610108053406,95.52634027658718,0.003062561619428449
421,123.80085511410627,56.13624452659633,95.52434342082334,0.0049380313710427675
422,127.46437058286583,50.89399511998438,95.52254552486092,0.005569570237578771
423,124.4295660331577,66.93577569706632,95.52450970339832,0.005112935056680659
424,112.21538458610166,60.77473038395523,95.52517764146117,0.004597878451947771
425,127.28445725176334,61.69940795439962,95.5280008506603,0.0036073798359972462
426,130.96188077275036,65.80893600729388,95.52600589379729,0.002662473602669147
427,127.60484353433158,48.20579108657716,95.52579068562054,0.002644347259897521
428,131.34485133511757,51.313249383355455,95.52706938231205,0.0033874124061247634
429,122.99398681889049,67.50794465907875,95.52761273760049,0.004600055480190192
430,138.27422039545513,52.06732031315303,95.5301188190721,0.004804913112251125
431,119.39909814033622,54.323719729818016,95.52863346504412,0.004944853324861049
432,108.87154270724201,71.25118844099832,95.52691662757447,0.005350379606961664
433,113.11011876493994,58.83610519689046,95.52969453627024,0.006260278303587768
434,142.61696515655467,57.66795439185383,95.52923303618698,0.0059257690719958156
435,124.23213055803915,60.45447895680264,95.53128593248145,0.006396554582964733
436,155.08965230975897,48.51465706788811,95.53040314112116,0.005853332208526102
437,141.86612665008465,44.95765502048732,95.53099544164705,0.00692115560328634
438,125.24697466534296,53.93924886203783,95.5338532307252,0.004645951435903696
439,128.78101201043378,54.90912483971229,95.53361568644584,0.0031383750711083042
440,124.37559178170807,58.156697015064196,95.53403008924775,0.004384014017533031
441,132.38460979746137,64.8640136624223,95.53593715828579,0.003936198318204385
442,109.32025973675916,58.2788170702923,95.53721522480126,0.0023155750900640854
443,149.7308787224559,32.51620379872443,95.53608186502483,0.0023591846752667837
444,152.14387868566698,45.69052100393296,95.53472488940281,0.0020723389759971797
445,109.2923421948115,69.31633642451143,95.53431399061093,0.002368269668900117
446,119.25983950358213,43.09198796559083,95.5348340792894,0.00241632935770871
447,119.38345111549086,57.49745087686215,95.53527104326018,0.0017465030765777027
448,101.91701672368819,67.49077694372365,95.5364244037231,0.002327691703814281
449,129.6209940086353,53.11074314071035,95.53710663499038,0.002662516072074829
450,131.24657799529547,51.806494565895285,95.53703721037635,0.002097806554804198
451,125.60146339487751,60.3067959203998,95.53710186095817,0.0015811805103437093
452,116.81074825443065,62.90720916452549,95.53680446333757,0.0018287334694810746
453,130.20367526018134,64.19588442764055,95.53633475187272,0.0016950116054333189
454,119.35088540836773,73.2605940180429,95.53696386218513,0.001486686117383833
455,137.93782951234584,61.218253098854596,95.53678581865772,0.0019403293960887403
456,137.9986437166446,62.24275223851454,95.5369615984089,0.0019171006085152225
457,134.1417558918516,42.60870328722209,95.53653571170035,0.0020736099577203446
458,124.24629735099923,63.66892330769598,95.5362475310311,0.002469419114925539
459,114.4823177103412,43.62280506683075,95.53646210512424,0.002009613089898221
460,133.8958396835191,44.053235085220905,95.53744164919307,0.0019436472005257372
461,141.19987697226873,19.291103210154642,95.53663328668517,0.0026578151397980932
462,118.58510399578533,55.71188508004659,95.53612634844869,0.0029819244775451032
463,111.24145479619969,54.178414393568296,95.53528727928195,0.001677139555586064
464,130.25071454061776,50.09691000473349,95.53544168701555,0.0023131359548505593
465,122.59169697353931,67.91083104134373,95.53582315374793,0.0019423490772319024
466,111.40753811423966,57.981990486415064,95.53596054375478,0.0015404313377564555
467,146.92301660952162,35.08048904523228,95.5356691500057,0.0014796747912915935
468,105.53253193158098,78.26651912005431,95.53570585129002,0.002373241502860667
469,123.41527670117686,62.89704164430732,95.53502356613976,0.0024394183084638656
470,135.96148266277643,56.668028831088264,95.53387886028816,0.001844703195819296
471,121.52604625610476,57.30561102654948,95.53510798517284,0.002247817713427098
472,124.96952812930672,59.17263679408307,95.5341378179959,0.001983956071168149
473,113.15977240148368,70.18558000873584,95.53430693919343,0.002750173532598595
474,130.28209321746326,59.80873160970123,95.53461067721886,0.001991503641074487
475,143.85630564365482,42.559308030149666,95.5346238313921,0.0027521236131222695
476,131.2402553543304,63.64240642819373,95.53385352095952,0.002936381988392424
477,138.0064734138364,65.16740799008203,95.53384048033337,0.0031879228406123997
478,136.69358837583195,66.02344511114316,95.53341704222166,0.0027866223466055046
479,118.65205887747595,60.546280267356366,95.53489274523791,0.0026632096500234397
480,133.68216367709405,65.51714739963069,95.53531712601887,0.003244536260375042
481,132.1664975093624,58.03485824054982,95.53455807200285,0.004131681377776393
482,139.41686398819542,54.55802120531662,95.53556108017266,0.00342932440738166
483,128.49716084607041,70.8693304541713,95.53623198573403,0.0012460714395058604
484,120.72861180640488,55.893899189132775,95.53622801616845,0.0013425293495533941
485,120.1853447367808,56.8164771890446,95.53528419616342,0.0015789929167782729
486,125.81800489578208,56.11619846199124,95.53458713926129,0.0015162365791751109
487,127.15581173721566,85.64513770415456,95.53448969043708,0.0010904438122726816
488,136.4581506656301,56.800450499989694,95.53451855509374,0.0013001876098121961
489,134.870103635166,73.53605387288904,95.53480988895737,0.0016309084471679166
490,131.71819040176806,63.50681586318147,95.53460791699499,0.0014997106494645828
491,131.9184002021164,54.17679498475671,95.53426912733315,0.001763911309595541
492,131.80229558786237,50.06747968639959,95.5335633602102,0.00155885559565194
493,127.60689026039229,46.44002334598657,95.53442184257833,0.0017507960723728163
494,106.93740291598019,78.2428001619647,95.5346477344631,0.0018401076397787208
495,109.1278421827305,65.20050875029676,95.53525673302576,0.0016687033549323427
496,151.34151486014724,56.42113264264649,95.53457430283537,0.001796626087982001
497,115.91530886427518,54.21748105749723,95.53382051313895,0.0016935721674124359
498,136.67506054547124,85.61711144048918,95.53313428469795,0.001971954782595188
499,129.52843528509513,49.799176707565245,95.53246840161589,0.0014880240695813256
