Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
388,12.491469632325856,3.3031641280713786,5.612075659344928,0.001272467004956262
389,12.91617939065819,4.13852638061521,5.612325986223946,0.0016726656450264388
390,13.88642553190834,6.9858469328995,5.6121639689260086,0.0017117247126488136
391,12.72325529356424,4.936291117551696,5.612832226034309,0.001533308876682395
392,13.822053960013324,6.410252440041054,5.613129945941048,0.002307983251569581
393,11.447797520633443,4.352625151985987,5.612494573865564,0.002561677651380099
394,12.596958179410128,4.400636296277939,5.612094065362763,0.0024958521882433586
395,11.225887651559328,4.036894302040847,5.611467355432992,0.0026068717377823293
396,13.91141673394188,5.077166768107949,5.611480255313831,0.0032071446692887064
397,13.732562009092257,4.052554197673977,5.611284119658808,0.002622627875422017
398,10.724712417148991,6.615085217883186,5.611189975223105,0.002654585615886243
399,12.97518210701428,4.6318109946363855,5.610078162975273,0.0009053524475069542
400,11.190246832957762,4.4357145456624,5.610426296183257,0.00122113036736014
401,12.739788253225603,5.310182226682737,5.610597780355382,0.0014900187791412184
402,13.318453884954437,5.496938303943203,5.610254288518101,0.0016980741357051218
403,12.167959837133472,6.285349808062121,5.610448499563905,0.0012931794475479687
404,11.851619968924009,5.093232801280228,5.610843570264248,0.0017607705299270224
405,8.269417956557076,3.8378297679969315,5.610526566355572,0.002572350218908062
406,13.110012059752782,4.441223807411762,5.611069681247354,0.002671782303515532
407,12.374530292046051,4.18527190557108,5.610172648707314,0.002992148670883349
408,11.582030211123662,4.215561701749557,5.609854921346907,0.0024640239397550464
409,12.862946007413635,4.310778680134094,5.608939998320553,0.0026585611991237945
410,14.094418535524614,5.401721756596719,5.608134855842598,0.0018364254411295875
411,13.176049494337045,5.249441462733364,5.608886836822764,0.0015715221570158603
412,12.829904564403204,3.421537354898091,5.609109299432855,0.0019590754119065803
413,11.187749569345652,5.454210136489038,5.608201731431903,0.0020232964632718384
414,13.587886276484472,7.025456320101731,5.608358452524657,0.002386000780067558
415,13.782040832122167,2.3557904137707744,5.609008607946874,0.001856939046194043
416,14.724294754047406,7.884952955900186,5.609564575605427,0.001048715097719836
417,14.154343537634507,5.971061196567387,5.609599510740385,0.001229884017387554
418,13.948736043328694,5.422326050172755,5.609640866420472,0.0012802802679861437
419,12.643517428264557,3.1850234893603644,5.609219479577492,0.0014302837194253325
420,12.971606149261746,5.053376267287056,5.6093759587512775,0.0017024621391309714
421,13.403790650776818,4.106884865330619,5.609600942905497,0.001972116666008346
422,12.98798835690653,3.036912204117286,5.609779564859762,0.0024419124509402704
423,12.399356166550099,3.268880927822521,5.610458599165982,0.0018147875825927208
424,14.710129998573702,5.064594707732653,5.609553981937247,0.0019247659836860217
425,12.712701408995603,4.504225090088978,5.6097719872932545,0.0020567236443145933
426,11.896457066353573,5.250406123781558,5.610002531709732,0.0021203562955178995
427,11.073809775361607,4.570258266707384,5.6094378035328,0.002559285757067818
428,11.472562531406954,3.83606370141336,5.609587394151005,0.003114041491456854
429,13.16692991511143,3.1790475334101838,5.608976696947709,0.0030359206651056543
430,11.661911017825433,5.26540401365903,5.608741526586084,0.003468498417498319
431,12.251015101101896,5.214134226202931,5.605539812626034,0.0028862168460527995
432,10.876801863143003,4.183632466379223,5.606062898907964,0.002270380223578854
433,11.376334159756382,4.761431917418035,5.606611302018088,0.0020740983578368386
434,13.764953049420745,3.774236286078413,5.606003690283165,0.0022772942644923157
435,12.433468696351047,7.5223333014088,5.606569463284659,0.0020976767264997286
436,14.331563779948365,3.932927796321341,5.60615385754924,0.0027023268025649716
437,12.193115223371487,3.9169039983440217,5.606944245007551,0.0028704409651352627
438,11.484340609638114,2.4358067541957378,5.605456643435967,0.003089418702453861
439,11.53041899367497,5.46996663064847,5.60682788407256,0.004319618256113626
440,11.590737332032228,5.127318989970723,5.606752137783001,0.003993372112918933
441,11.219518089929796,4.735966875328287,5.607175110892635,0.004402245921819308
442,12.81894701324598,5.903729795547512,5.605810266847908,0.004040315184535981
443,12.07178399395892,4.471791724885921,5.605610131040562,0.004262796343605723
444,11.940675541995898,3.673848038267334,5.60332367474254,0.0022592128105772416
445,11.814790696895011,4.30378449949405,5.6033585533277375,0.002029724177364471
446,10.736198966818659,4.832039583172265,5.602467113318179,0.002107967521684082
447,12.916449667901688,4.402090455616572,5.602962185426185,0.0014858720795579477
448,14.88861644278477,3.680550089159713,5.603869495971901,0.0021132887984740096
449,10.276212302320973,5.117883466159336,5.604134902673137,0.0024852035870684833
450,13.24703299159737,5.029465221737113,5.605259606624211,0.0019124001854349704
451,12.03218170670444,3.4639520126092465,5.605171443329029,0.0018681190299756302
452,11.569003741726208,3.93390260848757,5.6046061611296345,0.0027102483191825924
453,13.381594546358476,3.5038578484699365,5.605169232023395,0.0033212280250576507
454,12.843987104304109,3.104082825065562,5.604931275401375,0.0027707379526483076
455,10.59559403087211,4.880858193971341,5.606618298921256,0.0023081806287973366
456,12.858537581389498,4.602568892697389,5.608245103457241,0.0023816071877658046
457,11.827786293119786,5.17352490250544,5.6087483383537435,0.0019900070830826885
458,12.403307650263683,3.390356091855477,5.608661561163645,0.001994853840973599
459,13.197680513338218,5.07503536021371,5.608684779294778,0.0016780445319715517
460,12.206255297408186,2.8135616883138517,5.609271030470644,0.0023305185323725134
461,11.963494403103502,5.869993612116854,5.610090386447852,0.0016831645616730247
462,13.293073974897482,3.7882705111310435,5.609659307905831,0.0018643363397155446
463,11.89042765290414,5.2806299956085985,5.609869186273477,0.0014901840574063142
464,13.022475478303175,2.5973746585967956,5.609829834666012,0.0011901803138879134
465,12.997945519719398,4.390337857591664,5.609123112545059,0.0015622300280896293
466,12.548538580268907,6.154575685466286,5.60876361638876,0.00178808325257299
467,11.779234164492825,4.099754996384261,5.608440242233195,0.0015211463476393209
468,11.696618883108552,5.042669699219633,5.6082739693537,0.0015914210678473798
469,13.73735713143401,5.238631737440411,5.608403359321639,0.0015641103477274162
470,13.46203006792662,4.4137186979333,5.607882724353492,0.0014773031364330867
471,11.8194042146356,3.4888068869230087,5.607152534645609,0.001899913945911185
472,12.588686355134993,4.650689993201188,5.606352072121802,0.002507544175347976
473,14.278269381898559,5.9485488728578035,5.606083476214936,0.0024304646234756797
474,10.668731317458588,6.482555775349075,5.605766505786873,0.002993842778976656
475,15.293557619330537,6.082827477629805,5.6049454570505635,0.0036796671450614843
476,13.4457845257114,3.851200718823686,5.605505062264205,0.00467295431232719
477,11.389435582976294,3.5812385456241276,5.605876979939268,0.004400145304421723
478,12.973987852839775,3.776543955539202,5.605040264964009,0.004449138626896041
479,12.093300531865122,5.596519510414881,5.606417869707587,0.005077407257050374
480,13.494673281891428,3.47195000189333,5.6074646321290516,0.004668685161495576
481,13.69462546954612,3.8965361855511635,5.6076317889478124,0.0050081370568008906
482,12.326482430385123,4.93552576114514,5.609977420091067,0.0053330113095145645
483,14.13130599650943,4.114271484576491,5.605849391172165,0.004363151506199508
484,12.128689491727933,3.08843269942305,5.604940321065701,0.004026822703793121
485,11.38673035618461,4.323336081419888,5.603847869286929,0.003685876389312693
486,12.676376270832064,5.196763900695884,5.604970937815167,0.004260676711887082
487,12.824994201771585,3.928901361772534,5.60656428603564,0.004115335501040704
488,12.75128453906946,5.561427601203282,5.606159845405663,0.004217249953870548
489,10.870277691324876,3.5085687935662766,5.606101024293746,0.004444476937486637
490,12.254431164041318,3.819716023524374,5.605019554648751,0.0037630578023927306
491,14.29563585168905,4.048163557043421,5.606289904714497,0.003294979160707216
492,13.133841148638158,3.5917925092737404,5.607653405191877,0.002924161587327075
493,13.643677986576439,4.686241760976172,5.6069740448216345,0.0029113978991205077
494,15.604583751445935,3.8772854981449565,5.607253515397916,0.0026284333912544385
495,13.429881994458384,4.65432836915895,5.60788323179493,0.0022700858788751448
496,11.11540473152418,5.468335738392437,5.608014568346672,0.0023198609402361866
497,11.911449667993669,3.955371807462646,5.606760598857641,0.0018692665531873228
498,12.755591407421282,5.597006764706739,5.607468165171683,0.0013516541190794012
499,13.057556199098041,3.4540014481869976,5.607915763939268,0.0010614820551356088
