Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
381,72.72410286054362,41.750453785239365,-2.9409503006194164,0.25993217072765495
382,73.77208701928036,39.91839740023857,-2.901335660351834,0.3110846057053596
383,80.88089752803782,35.73317016504994,-2.875200664023798,0.27564483807392104
384,59.35471366407254,40.440962173026726,-2.847199417067425,0.20205473859073084
385,86.00816653971019,38.71239400852792,-2.7841602687011147,0.23978429379920155
386,100.12028844709354,48.37038963327009,-2.728812697365123,0.17300546042908851
387,82.20029088668602,32.43317403462386,-2.7178361223923098,0.15982140236191103
388,81.26857869378205,30.17865009196709,-2.6348927099544235,0.20120540368581916
389,96.28024534841788,34.99345953503776,-2.7304669630297225,0.27970543712289336
390,90.52877606574842,40.84101202838214,-2.856051548797201,0.2350004448649497
391,72.54651087820919,38.96326825804967,-2.7826024970731544,0.28862398599474354
392,74.16879894104343,29.569205616181552,-2.8521008660909564,0.21057014644796937
393,76.62754880104903,28.915767883762246,-2.9169988203105826,0.14014944608441876
394,73.33084224482207,33.31104921624239,-2.989791877669153,0.16169774760634198
395,77.07318805518564,36.44958992298629,-3.030137762400617,0.17631571995906625
396,89.6939475108508,50.850135355882465,-3.011301122200819,0.16937076956534608
397,74.54848019061276,47.649075430992085,-3.065811373375185,0.1684884644020441
398,54.411557650514865,32.57163777967413,-3.0932775737504725,0.1521708414030856
399,68.57171751847048,36.09507474994221,-3.05551001511473,0.19250687735993105
400,74.57935760874854,33.87834888947393,-3.0656353708243795,0.20367381662829434
401,62.13987751503225,30.446809285704482,-2.902907053415991,0.2378404349926062
402,92.70069951602588,45.18068118513467,-2.771934281239092,0.23834944312773168
403,78.4580060698206,64.14735161056774,-2.660843777663837,0.1870945720368048
404,64.68531848973326,24.212469984990356,-2.5383395062195904,0.16398932208456005
405,83.32635918679713,37.452498550932695,-2.483860746337601,0.14765632851966343
406,73.19013439737475,28.530172888646696,-2.523286468480588,0.14289664730341495
407,73.23515132095037,32.981855519164675,-2.4553759247134854,0.17427207073454015
408,65.97850317525942,41.334066826725866,-2.4087026509789076,0.2253625690991654
409,85.41385108710094,32.963002676518634,-2.5407150365311386,0.24931678778454777
410,86.60825343162966,41.81940914212344,-2.608128190077092,0.3063103106392079
411,78.87926248307856,36.68764791080539,-2.6797600223913776,0.29343335165370055
412,82.32156248355457,41.81358394746282,-2.8041870543166234,0.2286385973305636
413,84.47388427623306,44.66942126107692,-2.9381000292395227,0.1539747331874673
414,68.59252221179669,36.876461809816064,-2.942402753899294,0.12667884565528692
415,67.70627863321816,44.24268772518824,-2.9336245509136583,0.13964403563901462
416,65.97034248490652,36.005946980828774,-2.880524181471296,0.12994862809392815
417,73.36344417031262,35.225399652710976,-2.8888411915516143,0.1070227262695722
418,64.76325627618247,36.343826414569776,-2.923136936107677,0.12155489423703411
419,79.49068295737597,45.695527084110836,-2.9486672479473803,0.15156632784596408
420,62.764463935023926,37.40559988913355,-2.9308077149061216,0.19522574737400109
421,79.56663186245085,48.446955886889604,-2.991899718522672,0.20908846927494804
422,79.1600563727971,34.504449347392125,-2.9667804820359787,0.2292744515062621
423,90.09559673158655,35.684680123325016,-2.9693649125682295,0.21296426621877754
424,85.9166310167084,57.04346656499108,-3.0124719372471733,0.23969685898163287
425,80.7367899530895,36.60273253322032,-3.1537495003859894,0.23348463950738504
426,68.39218774071557,48.45638210062901,-3.3233023572987683,0.1562025335718634
427,92.15238150990074,37.964127626376666,-3.296693081466043,0.17196063367658884
428,60.46500088922463,27.39852055203853,-3.3249086173032354,0.18976057063069288
429,79.3373914791924,45.84644803629016,-3.200447059737038,0.19436739733006528
430,92.14725867520079,67.58071903136579,-3.295192033157491,0.16992838987144776
431,64.35767444668245,50.530028491764156,-3.223900985057347,0.18453501348820672
432,75.36341895871917,43.01175488641938,-3.2643232899169954,0.20065577406322774
433,72.73680915605044,39.662964961714046,-3.1948346783033874,0.2284296070286314
434,82.86207400325381,68.49300624615971,-3.3072969969893897,0.2593093770540846
435,68.70398047198157,37.13378615958522,-3.2356653653040963,0.2512257935013841
436,84.0143919966698,37.654273406270164,-3.1980726409088662,0.2792307718599467
437,65.46371334719542,42.6758406679025,-3.4031030736753487,0.26470555593755846
438,66.85394389909008,34.04874196863739,-3.424625560681492,0.37713901977267444
439,75.33695590637828,36.89093624776589,-3.4678506752458,0.39818128106765005
440,76.96572209876351,43.14391606135931,-3.52355654397149,0.2654587454221941
441,79.30903346118961,36.41828595292772,-3.507917164924476,0.20862492965372412
442,63.9186105203943,43.990061112762824,-3.489916857379226,0.16612809940647508
443,84.49436044632264,46.83819131874127,-3.4463028791215295,0.15068507266570955
444,90.74633015601788,48.10702263971194,-3.4639251549518897,0.1570217979790584
445,68.01986348778374,36.515687782997105,-3.4071659478503884,0.1114511663317853
446,99.23885874998328,48.09517208809469,-3.4771112347444464,0.11182669125961014
447,72.47195315028144,43.15850559347936,-3.4988261282129516,0.08529407472619477
448,59.56098799966039,31.049064656969605,-3.466372002268316,0.14488963432855237
449,64.10104955591035,49.315609642045985,-3.5218771635025945,0.1359994622446643
450,73.40682208031157,32.53490991014911,-3.5052656021776842,0.0998383714807739
451,89.65753064253771,44.11854693803883,-3.4972232149406097,0.0859237206031387
452,72.36203181888496,44.07238761912394,-3.466175613849226,0.1342791116799094
453,91.56219860018211,40.45113082372913,-3.4839535224046814,0.12745395070623514
454,63.31158863856518,45.89165075190698,-3.522695276210844,0.10088755033799822
455,71.78865683148337,35.08305306698385,-3.514949813797751,0.11691003000360412
456,90.8402024354612,41.46643172674285,-3.6123516936877373,0.17019782991119783
457,76.45534940546425,44.62319406722722,-3.6059522989446813,0.19864011453827937
458,69.09023487656539,34.77284046262345,-3.522889235195523,0.20234483206055434
459,74.18901816724511,45.037540270999315,-3.4197446478162328,0.2834071405219976
460,70.01147515448625,44.42748831514526,-3.3481331095974864,0.3640681659335316
461,65.57340120217374,25.864710687989202,-3.160511902409726,0.3546689138859364
462,69.06510646630841,47.71154169826855,-3.2460391157433337,0.4570835901206123
463,91.55144762334689,38.8823689980697,-2.9954069366910248,0.31572367459933753
464,68.07214615520002,39.37040412078175,-3.051029130233176,0.4083416634486556
465,89.85962660209643,65.88981685471731,-3.1761041980636393,0.42302485194587536
466,70.25826048395905,36.76121284439905,-3.5108347268173787,0.38270390289722594
467,80.40705372230892,47.45045608738534,-3.5797114962614076,0.398841037911504
468,71.88138830135487,28.193428265035767,-3.6859366877427973,0.30794053286140166
469,77.35616817588041,40.19671759670571,-3.4776767215395097,0.3790506248107763
470,70.75214020878211,35.67059891119691,-3.457804894811175,0.4858967944739643
471,83.3739399050255,49.93877499033004,-3.1409949608327725,0.5055954100374699
472,104.57866548635964,46.32744687671904,-3.0869783312762396,0.5033874945786531
473,80.59145054380272,41.43632775508178,-3.255271560334743,0.6034676527475067
474,81.13885410978182,57.74539132221193,-3.2688390738979023,0.48331244758354086
475,62.96653220922609,44.480554705034365,-3.168272159232054,0.4241873622449302
476,83.40718821754997,47.18843234204041,-2.952799226011109,0.38506233560625824
477,71.83941714728242,37.45122650355226,-3.1036244351199676,0.4692728974485742
478,71.67139570538053,44.88804069690266,-3.1316035446899924,0.5284150123652517
479,73.04511544835707,36.64259951830284,-3.299094379156074,0.5778876515648227
480,82.75204283572876,38.236119052919996,-3.3917578009241316,0.4518052284717003
481,68.2879307384583,45.07337338930461,-3.109871326011175,0.4456048457574962
482,85.26192148516819,47.78286319728977,-2.9522973802462262,0.3663318499967956
483,68.48062837141742,31.861303435320522,-3.0086668745748977,0.39220681841662897
484,95.28219539104015,61.10065631808816,-3.131662797036303,0.4007376935358313
485,71.043794191409,34.298966425533386,-2.9207518703706574,0.36784603238001096
486,87.86216877091059,42.2066594084715,-2.846907219709856,0.25486778367056134
487,57.69168894370728,32.916279921715486,-2.8205163573805874,0.36083475556351935
488,71.55977658800273,41.72455614404149,-2.9753561167439937,0.4714200609730483
489,79.87982408815256,46.417596139182926,-2.8291815794819066,0.5064402484001762
490,82.08364798813987,37.28646170228234,-3.123633623440009,0.5927395175142117
491,67.3209864969918,41.67585163186847,-3.1787455655391748,0.7023510986879655
492,82.1773816399743,39.04875093906339,-2.898571271179929,0.6749440784568104
493,79.59207037715989,43.26123943866597,-2.7030086067235723,0.5828771982039652
494,78.91555981723286,33.81432864200977,-2.5852978599241196,0.64644581122081
495,92.58235871543829,38.948856991512756,-2.3407232939618887,0.5984773151884804
496,76.093933899708,46.69876030922616,-2.244024508394463,0.5920241272889492
497,74.9700976245033,44.58354541060686,-2.198874111074709,0.48877644717969304
498,83.67618145051263,37.187251315958406,-2.0370669544348714,0.28453568083473235
499,85.99629810701497,26.980982803352642,-1.935127925131552,0.2281078050178399
