Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
387,13.75971129391543,4.305572940324163,4.977845085663542,0.002199392534331552
388,13.288979648073427,4.922252670259044,4.97895684809224,0.001487518462263785
389,11.425594030394333,3.1339955013429726,4.97926126729812,0.0017267900784585235
390,12.156159272006253,6.319103116081618,4.978977130121717,0.0015953291939542953
391,12.588449484065382,5.775721480851434,4.978479222090441,0.0017643770589115565
392,12.43565066569352,5.376443900292642,4.9778361272992715,0.0008279418280830061
393,12.357028790419852,3.4168423213176866,4.977716795365961,0.00110858258445828
394,12.776286343709554,3.8146834135920593,4.977165401212333,0.0011280701572739225
395,11.287140173682591,3.637477790777616,4.977531540971283,0.001725565942568572
396,11.389499345380898,5.369538129672384,4.976980510363459,0.0017809321872235967
397,11.536500191402395,4.49790978945804,4.977093773243043,0.0020428169049379464
398,13.069776856466069,2.9401746659604577,4.976794742133793,0.0022007186608599657
399,13.233980954688993,4.8156015173154545,4.976988051527298,0.0035684257758082727
400,12.146807401817053,3.3356392486641795,4.977648267903977,0.004056467190789034
401,11.904258950166303,3.915334466233165,4.978369024299328,0.0032735935303633656
402,10.840732403223747,2.6619191618310434,4.977710657562831,0.0035982101774263133
403,13.795542942190574,4.818646589362865,4.978951554872258,0.003063299785653175
404,12.52799062539856,3.7766417109761568,4.980347110677448,0.0028696597080115818
405,10.918051634616484,5.115764335641269,4.980915817325142,0.0028266091570328367
406,9.36074609156322,4.250200711187641,4.981817805937905,0.002631158944860269
407,10.77594857294015,4.551943984951916,4.98188974126664,0.00256536119625251
408,12.07861257744011,3.586156383419348,4.982421786683107,0.0023790749250094155
409,13.5955038279424,4.246821285255621,4.9832835288965285,0.002980922893156382
410,12.224988717149312,4.891612364321301,4.983256483314513,0.003158871406324606
411,13.196744818462202,4.381283930024095,4.982314294223056,0.003347451592663079
412,12.105058361081188,3.9332375427437167,4.980510806197735,0.0019267868150781348
413,11.740546674819324,5.297975204649721,4.9799214858556295,0.0011775175310092241
414,13.459221416845935,3.7996023494383455,4.980419721719847,0.0018138677453711104
415,11.561339596990255,3.5585613792459143,4.980505684507096,0.0020389386612640063
416,11.724586506296367,3.136516490222475,4.981101076051817,0.002718350082777453
417,13.366186277162651,4.035818417800541,4.981305096845578,0.00295409733197068
418,14.910995278749104,3.9032588548177127,4.982764222561457,0.002717589524105589
419,14.147420612154647,4.117808269324912,4.982096556260455,0.001935265896139193
420,13.142662978564783,3.890592568484224,4.982503082007726,0.0013928073946450957
421,13.100815781067471,4.441677106108546,4.9825618804691185,0.0016296014991556667
422,12.07780718873047,4.198098277368172,4.98267470040164,0.0013192436698059775
423,13.175475962716401,5.605024949518439,4.982664897641159,0.0014284081610669685
424,11.573416548460887,4.065579232805268,4.9824030756068165,0.0017062134501640753
425,12.30494964440466,2.5839390338405033,4.982816889314119,0.002065643342193393
426,11.832959751234863,4.416150855544588,4.981891373514782,0.0021795963844869937
427,13.20723225881558,3.060438243558505,4.980991197811082,0.002875445916066695
428,13.331526540341574,4.748160765845234,4.980886902644606,0.0022663687239289493
429,12.674066573890583,3.1807374097255128,4.981143601154851,0.0024940804837115015
430,10.953704089943933,5.154762084609204,4.981926362004943,0.002419690979322939
431,11.050307445945098,4.914529027243581,4.982084822310009,0.001934978620800404
432,13.917181948032356,4.035929347956846,4.982815608548182,0.0017719403019983407
433,12.44010237943514,4.101201803811532,4.982005939731842,0.0026311275994940772
434,12.235637290920884,4.894133336338911,4.981211669726607,0.0025934740200770734
435,12.613578047072192,6.022729609931039,4.980696310458406,0.002042848166706656
436,12.00549270936862,5.210639345527526,4.980777707457054,0.0027956629264433205
437,12.782321552040575,3.988999195898487,4.979206544398702,0.003244467534348
438,12.87623025594614,3.39282086833199,4.979542349824553,0.002475290878311578
439,11.087708062876725,4.342336372226268,4.979743934379421,0.00277472319018762
440,13.01883376442171,5.323220957939634,4.979729782781953,0.0029801389175738977
441,12.55763544307247,5.045050964571616,4.978389893088293,0.0029427137023140463
442,14.329527914810706,5.02070420285833,4.97694603656307,0.0019858428272014625
443,10.095150271571523,4.428883631816328,4.975666339670328,0.0018612267298341904
444,11.356056551342965,4.581104187622572,4.976192264989999,0.0021822234620072324
445,10.825975914498773,4.480340632495856,4.9763955678495755,0.0017253535723880532
446,12.66123144026972,4.429509417186748,4.975948554746035,0.002004608863783223
447,10.492788007372605,5.031569472492261,4.976192678737156,0.002242617681771471
448,11.706624538905109,4.1475813753026625,4.974810888402584,0.002195946290272393
449,12.061510038022751,4.466105721548326,4.97518274940957,0.0027395879847184374
450,13.52888116687214,4.212402310541755,4.973921087924623,0.0023517476782036013
451,11.87615994643509,4.951453760164863,4.975168667171287,0.003214276080819702
452,13.475657611632347,3.565314577309063,4.9736087460280665,0.0033322970744987437
453,11.755795263619968,3.1727572169721032,4.975247440953015,0.003118131019614095
454,12.31078240948647,4.975216783988602,4.97510611461354,0.0027271464303271794
455,12.708141017025499,3.0360052898807295,4.975238430367807,0.0028028300238912627
456,11.692741067544826,3.5204987489735986,4.976184791558177,0.0027905987901292477
457,14.364734573904764,3.9256875909488715,4.9773275335947655,0.00249962325479468
458,11.266687881593935,5.613329634593308,4.97731968348202,0.0017035848978475415
459,13.304568325472477,3.5723742246379344,4.976727548568412,0.002253554163986233
460,11.868539589105279,4.379720706198114,4.9770128901276065,0.0028228265134582187
461,10.647200451197442,4.918759530029133,4.977445719285699,0.002641498839584001
462,14.465689133590677,3.094302420696296,4.9782535072657765,0.0021071614312317063
463,12.039012318172862,3.785270829393772,4.977515843808915,0.002258562562444196
464,11.361090856842136,4.316937803302216,4.977676364139699,0.002350590277965167
465,12.764183071158744,3.7142310902103124,4.977938304923691,0.0018626474773350042
466,12.977471809821864,5.25836895389384,4.9775199735329885,0.0023231675862917757
467,12.574753831468453,4.1829160539024635,4.976522376709235,0.0029905300075931548
468,13.97151468024128,3.5866062240089867,4.976393722601084,0.0022890202903307626
469,12.930933827413565,3.0607345867425266,4.976878064611671,0.0027633171296274324
470,12.542542019363754,5.101812865546364,4.977116108021238,0.002310096352819102
471,11.712889908043412,3.070904725460693,4.977584062988699,0.0018755818352313965
472,12.549489452305306,4.316422693759679,4.9779273248951785,0.0021041814642388085
473,12.378644848718352,4.4071598208757745,4.977518551948032,0.002170878414785068
474,11.066740323842335,3.9369713607578336,4.977896903322951,0.002315415400273164
475,13.438316053058447,5.70715587958375,4.978209675562458,0.0020074169779890428
476,12.174240992614209,5.958305977790618,4.978669086474791,0.0018255399568916065
477,12.578548596916091,5.572915563040698,4.979149747527074,0.001602705164982074
478,10.964995085868598,4.980239727458342,4.979409588501076,0.001700674469890854
479,13.025438447320928,3.086990645216033,4.97804245678826,0.001497954238729264
480,11.664998102510202,4.2575820580084045,4.978410862385536,0.0014145737040817414
481,13.693030461924874,5.209583280779951,4.978004778374951,0.0017441634201247876
482,11.38336660144284,5.058241625806555,4.978931962727394,0.0008510919288360461
483,12.411026655004438,4.1785344774259805,4.978491036044,0.0011424770019945341
484,13.456023387233795,4.100372046141162,4.9789983016971116,0.001110976317064625
485,12.124300785795938,3.2275001270788928,4.978618045189008,0.001484943339860955
486,13.478662924035314,3.89943597152034,4.978229467564768,0.0015100489587244878
487,14.416664581323786,3.88552754744598,4.9784177877764915,0.0019531635750178705
488,13.38309432191286,3.8125694859931247,4.978416699564315,0.0022722471377710127
489,12.973547827446145,5.442556323170378,4.977329311810084,0.0015529185407962196
490,12.860082995291275,4.723963377662312,4.977839956909838,0.0019279235353336502
491,12.211348546273872,4.573874766601483,4.977419475924939,0.0028238164223505966
492,13.630663418597411,3.3012459704736528,4.976501626194031,0.002456494588928128
493,13.39425914840172,4.752620065323632,4.976361195771226,0.00240272477316679
494,13.186942183136944,4.511768872007824,4.97717719344802,0.0027811055538060373
495,14.391029475187622,5.412073652420405,4.977961907537892,0.003017748204595135
496,11.476558974056706,4.04029902671721,4.977432056508465,0.0034644305234359236
497,10.738909519970582,3.612521097332298,4.976450402698362,0.004183767752515659
498,11.606028166111898,5.546037891040618,4.976042965053874,0.003783026230094042
499,12.681320623475965,4.7530036529389985,4.9772199970651965,0.0034163092431680133
