Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
371,38.234780852923784,68.74973307188057,82.12268607199084,1.8731490951482336e-05
372,41.154803787119114,75.07377240754613,82.12268728480215,1.702238578485815e-05
373,71.59064999140976,73.55076385875458,82.12268882253854,1.5597855241162354e-05
374,28.65912324801414,50.7934113965339,82.12269313267949,1.9899183806831447e-05
375,31.658054695294233,56.0633878278552,82.1226845059682,1.4809139935852392e-05
376,24.57501360626196,61.87358582708083,82.12268381446692,1.9821543792456596e-05
377,0.0,0.0,82.12268345752223,2.514527606732299e-05
378,0.0,0.0,82.12268955339664,2.3621412460763806e-05
379,39.061527528565755,62.637044648818566,82.12268869127772,3.2370861559465416e-05
380,7.051797195454069,30.738071345327825,82.12269738759859,3.1832377781141984e-05
381,44.63055554237804,64.26738065771696,82.12270720624477,3.208401311033825e-05
382,36.99375958355846,64.56778645220245,82.12271767380889,2.1200967952913e-05
383,19.397550904586044,47.13912927434352,82.12271520355682,1.997209466322563e-05
384,0.0,0.0,82.12272660071324,2.3024622782084202e-05
385,39.0178408947742,66.49520732251338,82.12272776140054,3.2200015608453606e-05
386,16.73806741462948,40.96233724289767,82.12273891170405,3.92514186470891e-05
387,5.517367660676064,24.049648067246373,82.12274154873964,4.311992255563682e-05
388,20.654583308214274,54.33287478648868,82.12272732494985,5.19397510134255e-05
389,43.35655587647183,64.06008910754754,82.12274807221404,3.99679244921636e-05
390,18.432918258146817,46.218405285903096,82.122738017217,3.655509587532044e-05
391,30.116841204444352,66.83726771712003,82.12275502002609,3.8636699178602595e-05
392,31.102788316942224,55.5606340843857,82.12277069647307,3.508322308909514e-05
393,51.31117616279588,71.66684057321172,82.12275698805527,4.521034180415022e-05
394,22.400270516904364,45.31745003927806,82.12277154138367,4.3025531654863663e-05
395,30.914223380958408,62.36428509545314,82.12278856273062,3.0594871265937806e-05
396,12.858907362683714,40.26322981351537,82.1227856878868,2.9636040427205737e-05
397,27.052551188575386,48.356029702801116,82.1227954073878,2.316211101427871e-05
398,6.845122138733984,29.83719565893444,82.12278547197768,2.604620235652728e-05
399,11.089736369295487,33.26960307462654,82.12280105309188,1.1989131867184057e-05
400,42.1324318368185,68.18136443333611,82.12279248997274,1.211996237929171e-05
401,21.696295694710784,44.12252966646383,82.12279600086997,1.539313539710636e-05
402,8.894011878069163,26.6849502730163,82.12278918625603,1.83224925437461e-05
403,44.504718291567706,69.06504848491038,82.1227865097844,1.745344641312554e-05
404,35.589174943542545,64.99982146525346,82.12278469006903,1.9032459649161106e-05
405,37.2890430678958,59.51805937809404,82.12278751443277,2.6417444892289554e-05
406,28.924973195644107,59.78826545653436,82.1227908042889,2.7690455166751574e-05
407,30.19387702725482,62.18731076650374,82.12281106381867,2.312240887799359e-05
408,27.74554235916504,68.10912174234787,82.12281184210396,2.9974236222094878e-05
409,30.362463220949202,53.8502715413832,82.1228225283728,2.4819566248262564e-05
410,30.262565297659005,65.7572182380343,82.12281640320997,3.0512993072915335e-05
411,20.506347808975153,48.93254812215981,82.12282126996259,2.525468487713857e-05
412,5.596316145625691,24.393776534887436,82.12282478756494,2.35644357176887e-05
413,18.630661496521807,44.857424194063725,82.12280756167,3.279597734743895e-05
414,22.29396000600829,46.88908241484607,82.12282470024533,2.7801322977337963e-05
415,8.154533043442875,35.54478546813066,82.1228251530614,2.1311221413074703e-05
416,28.877963744093144,78.40601606231864,82.12281786511734,2.3406029022849993e-05
417,54.31333095248451,88.3094509395044,82.12281804482258,2.293941557051582e-05
418,9.56751094875049,28.76557729720611,82.12282581418688,2.4983404533082384e-05
419,48.17424312675261,70.2653030322306,82.12282243988392,2.4828570382317448e-05
420,32.47764598735197,50.22579346751739,82.12282166636217,1.5662461682051632e-05
421,47.61149207777982,72.76386845025239,82.122820928337,1.6412297165957912e-05
422,5.633201454480726,24.55455586868782,82.12281182553534,2.4237236684263133e-05
423,5.105029802647194,22.252309013502508,82.12281478703325,2.7618881706212573e-05
424,31.279536691321475,56.374370397502936,82.12281748229363,2.3917804954815834e-05
425,21.595231877239787,43.49348314319319,82.12282318331052,2.4310536179315264e-05
426,61.14205266048602,71.64601469738416,82.12282759592645,1.790569037279279e-05
427,18.00802375852688,42.96458268748414,82.12283580135835,2.0645407696464906e-05
428,56.19804416380297,82.27161262629483,82.12284564870012,2.4345670940238238e-05
429,45.72677215705479,65.90902318755025,82.12282864449321,2.658449699101907e-05
430,30.70706641332208,62.29542751338654,82.12282651418593,3.368200415407022e-05
431,11.732508241573383,51.14081777927647,82.12282466546196,3.9791769484447466e-05
432,12.990515616101831,41.45650913195108,82.12282120709379,3.0498155548895526e-05
433,30.85760884166441,55.69000878228727,82.12281716233876,3.610605521751969e-05
434,17.420304732989745,42.116763841736244,82.1228305900801,3.232817012144055e-05
435,30.603187660041794,63.60594314400495,82.12282764200134,3.6044593508580345e-05
436,33.80577998447997,62.73911608729289,82.12282576304113,3.895331924460848e-05
437,31.577981725907456,79.14761226134392,82.12281153889688,4.387280560364051e-05
438,24.27192614311726,58.13541956815993,82.12280053102998,4.702373631204502e-05
439,29.711992529389242,65.32429642982689,82.12281832717193,5.3690289690856375e-05
440,19.90520935879164,47.789406174317136,82.12283242067123,3.99411263693704e-05
441,12.46265447515743,37.74026066594884,82.12281904265947,5.0841327411766884e-05
442,32.56282200969214,66.6962385058264,82.12283054519934,5.44215867280913e-05
443,7.380423132420271,32.17051859478986,82.12285514891954,3.4846948278666614e-05
444,25.69970404282774,53.41521845661124,82.12285085407511,4.104961776128089e-05
445,18.52173317242171,37.193691637619544,82.12286910868156,1.841705537769255e-05
446,0.0,0.0,82.1228724439316,2.0051424599116505e-05
447,15.36860181039997,36.865524815532666,82.12286596948012,2.182603100698417e-05
448,22.336855487169867,45.14508995220124,82.12285837695957,1.767949901572113e-05
449,42.877280542814276,73.70322418738466,82.12286017261289,2.0596543082476793e-05
450,58.06119430846282,77.09788110257747,82.12284772694404,1.5727340618847198e-05
451,17.75314324832924,45.104010808557994,82.12283902820222,1.695503331866759e-05
452,26.878247434140075,46.66644446399581,82.12283461713048,1.4879561234367802e-05
453,20.544994538978706,41.575413685531124,82.12284026210224,1.4603587153754613e-05
454,33.92159574446897,90.32081018348235,82.12283480611204,1.4974925035315066e-05
455,36.10681322451039,65.1935083391446,82.12282737540974,1.652689187096862e-05
456,6.255805979306086,27.268426074192725,82.12282414337977,1.1771137186342347e-05
457,48.56388616416467,68.00652865169899,82.12282647594328,1.9904612560168796e-05
458,47.957676322799315,67.72829605571188,82.12282757137748,1.8403965074803543e-05
459,32.62068230105704,71.33567178429837,82.12282377612038,2.106081227659845e-05
460,62.36279753279704,85.62085717606983,82.1228273976864,1.9842380753063468e-05
461,31.09906072077164,67.97091052992442,82.12283922921414,2.165648131375619e-05
462,36.18661084346753,59.06311211934574,82.12284070272649,2.164692333357426e-05
463,20.376204809047053,48.61581592796197,82.12284439361297,1.6181130159052037e-05
464,39.276436508852235,63.25340279128723,82.12284442372037,8.122780284043917e-06
465,27.214735771367753,48.488196264918756,82.12284033714684,1.477058404447391e-05
466,29.307261144914616,54.87877310673193,82.1228361522053,1.5930730418418167e-05
467,22.574748742578773,45.41203901458843,82.1228319108052,2.2651373916300734e-05
468,28.875848532305145,61.25719799493737,82.12283212980779,1.9462639031160566e-05
469,33.62621226416267,61.035418131990845,82.12284494650703,1.3538680972968528e-05
470,20.954886182945994,51.559294670983654,82.12284424052379,1.5954109629472685e-05
471,30.326938354693976,63.30661365065109,82.12284797306924,1.210619072183751e-05
472,41.2341555339927,64.8760664315877,82.12284301397723,1.4898176899618184e-05
473,33.02258016577704,53.07068378708315,82.12283405364161,1.6049873808130303e-05
474,30.791559213851837,64.32962037173597,82.12283221622357,1.8218845538989096e-05
475,48.16706995038207,88.36746739573891,82.12283125002224,1.9925603511954546e-05
476,21.170724149193028,52.26802728792065,82.12283306334814,2.7045615012099773e-05
477,11.82180716196965,36.43822335966005,82.12283638093302,2.3742396879723697e-05
478,37.50673858501197,65.37809174487589,82.1228253679893,1.5150047909509527e-05
479,25.10308657224051,53.14667596691869,82.12283715945466,1.8850872798494046e-05
480,10.806126254156107,33.42665541162848,82.12283504952116,2.0067436849639704e-05
481,0.0,0.0,82.122821899659,2.1870932136814834e-05
482,33.99606477708298,60.25510021387488,82.12282177744787,2.600697686111999e-05
483,46.99205564419317,71.25543761396936,82.12282463919423,2.1779693693592023e-05
484,33.2751707222896,72.85642337333631,82.12282435592736,1.7181777295128006e-05
485,48.204773266940876,92.51075154154607,82.12282195096812,2.0954656923448506e-05
486,14.418673811058307,43.314239911274996,82.12282628426384,2.7694182184453097e-05
487,25.88404548334853,55.41787828598634,82.1228334397617,2.920445100302262e-05
488,14.939921490139387,45.24715877876745,82.122839923463,3.999857768755625e-05
489,19.0499597079561,57.32909896086809,82.12284928446907,3.0333698959170157e-05
490,71.65339715167387,83.038651724509,82.12283722787892,2.8395435442911e-05
491,35.627076955283805,57.109206577647974,82.1228341879303,3.4645959706237404e-05
492,39.16469274177525,60.605606559569374,82.12283576343822,3.692927930427055e-05
493,25.365603051116096,56.207309400789086,82.12282369064651,3.315707801592032e-05
494,25.720025872567,53.636169681599775,82.12282157741996,2.9109608425295563e-05
495,23.307200987976756,40.529268492146414,82.12283369787156,2.6430577143247665e-05
496,33.55050292330511,73.90778714989325,82.12283555674617,2.6295100479946007e-05
497,33.108824313043314,63.34851111754783,82.12283069693177,2.6799694390617203e-05
498,52.15181932651185,65.17024558108473,82.12281584923723,2.0718552456813885e-05
499,14.78959357935023,35.391698111173405,82.12280497968706,2.224431817036447e-05
