Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
378,6.8979430172074405,10.674213415065166,-44.245190527936785,0.0033209942745407125
379,0.04237205019196009,10.653664093293214,-44.24738183021838,0.0028436524226934244
380,7.0306798370560575,8.862178691135998,-44.24786314865324,0.001599653822086119
381,2.149200109998969,5.394630212188962,-44.24812331250557,0.0019110358862142608
382,1.817610900132762,8.829202145327722,-44.247359330679735,0.0018165152681789915
383,6.97224767433916,9.22620602517486,-44.24727771863026,0.0019337354399245723
384,5.346235985685701,10.597842827204028,-44.24775494401837,0.0018968277923642669
385,4.368046476306261,11.207805515082837,-44.24784453356962,0.0020780738982403187
386,7.88525808234782,12.048337987018753,-44.24946914894184,0.003530726559835775
387,5.321171228390115,7.906141635598803,-44.25040320876012,0.004087991192039613
388,0.09497996171576864,8.21578102799417,-44.24927417983726,0.005006068225422561
389,6.828733380172276,10.695092934414914,-44.25037357480075,0.0035106093329118826
390,5.0096291886988755,9.502411286280433,-44.25111164266299,0.0021519271958364765
391,0.7443126728556393,11.682958045009913,-44.2519680998608,0.002079695357734436
392,5.056719085823188,8.905148784061906,-44.25119558034042,0.001957086372673921
393,8.911268786984843,11.784537003763736,-44.2521360305522,0.002197842840172917
394,8.317488234369858,9.603930341416604,-44.25283847966118,0.0019274102832581679
395,6.61116118936765,6.709720093025611,-44.253120566434866,0.0023419478834131096
396,8.342534383312636,9.066586845431958,-44.25304383482937,0.0024659164280160187
397,3.5485538460858685,11.278569285559778,-44.2539535126506,0.0026009050465593494
398,9.870283181224865,10.193780379135536,-44.25475193131218,0.0017825521501950812
399,4.50608194339236,8.317820547228264,-44.25458196187107,0.001801650346906972
400,8.940911590015178,10.217949292765816,-44.25500813719378,0.0013872772795266949
401,9.992373471070472,11.57478086102111,-44.25415554899568,0.0022725304391775386
402,5.570938847009546,9.49227157060226,-44.25460238440739,0.002062624792955434
403,6.542925181290658,10.4869462108236,-44.254793520040124,0.0022044049097001525
404,6.1428113890870195,9.282326678796183,-44.25518232798763,0.0015769888791608948
405,0.16767848554874543,8.433372454274943,-44.255258409173656,0.0013756555582662465
406,6.001844791885802,9.371201155724398,-44.25518798878802,0.0015448497956419421
407,5.240734141850669,7.445167683794215,-44.25398162511241,0.0019521894555622947
408,5.730694096483861,7.9830500755694525,-44.2539218031538,0.0014951605351767204
409,1.2258243171245322,10.946557463244346,-44.25299862071066,0.0013956914739706302
410,0.9664718453248053,11.423167564597978,-44.252856016958006,0.0017341702911448655
411,2.412853938056693,9.025956474507636,-44.25351465747799,0.0017102026251643151
412,4.9869741148151085,6.146986538743333,-44.253317944895514,0.0015669929554871806
413,6.136593922954754,12.120730807457253,-44.253677963323035,0.0018588906701365242
414,2.5975498279689258,10.662510986981086,-44.25328716355311,0.0018663513270818974
415,2.8854971038121398,7.698322536708578,-44.2530082436936,0.0021545937620629793
416,2.9774064294052303,10.793758428731973,-44.25328709442881,0.0016573257438031138
417,2.4717561760356035,9.639578737312982,-44.25390204557601,0.0015125081169196984
418,5.616610250272461,10.073414743328142,-44.2550021479443,0.001491730658146256
419,2.4457916773052797,10.683331057579226,-44.25412779240675,0.0015793481047332396
420,4.70065482584726,8.352730769690124,-44.25354377602979,0.0010246820975198165
421,7.071771512781237,9.496748987540483,-44.253353209666294,0.0011837088317113163
422,6.89392431955365,9.150095374795733,-44.25337896960053,0.0013612019334893885
423,4.783410628479138,10.715259243394618,-44.253448058808445,0.0012826680986580037
424,4.073318412973849,10.453096982897579,-44.2540278371941,0.0013539050194568804
425,3.2198443262913643,10.79323679080674,-44.253332188697,0.0021358119673121484
426,4.92253668541415,10.229907306336749,-44.254005429301984,0.001666384185076484
427,5.464626471689241,11.527758197792464,-44.253439295263306,0.001621193720964925
428,7.319574456990111,7.198794198017313,-44.25248675748189,0.0017683910473500588
429,2.0848064397843014,9.68969020689068,-44.25169661350026,0.0019704031123271093
430,2.079859473915408,11.069777787361511,-44.251791468716064,0.0021208186495758033
431,3.9133156368664572,7.591929384187379,-44.25166401313482,0.002292184959676531
432,5.106429100493694,7.682316245067173,-44.25068015195541,0.0030316976171444535
433,4.296815763669419,11.102858942998132,-44.24995284745306,0.0017385074977213988
434,8.095284230015235,9.918190397558853,-44.250508263285354,0.001983627705469784
435,5.932715484577281,10.81143311433156,-44.25008952821119,0.0015921146561233641
436,6.8270681284783,9.3075551820806,-44.2501156756948,0.002049711810832469
437,6.4100377734625145,10.91552946464534,-44.25002476321848,0.0021070457161781165
438,1.4933371451994528,8.959718068631101,-44.25075173528308,0.0020592849413567857
439,8.251496800562746,10.215848312327546,-44.25105117650469,0.0022696278751603268
440,7.38913215123903,10.077539214136166,-44.25122590541309,0.00219865254147743
441,7.884762612721007,7.058377429605175,-44.25067476510571,0.002570081723495975
442,4.794772703723114,8.90006206515925,-44.25007912916736,0.002806170803516872
443,4.849260747118905,10.134593863107698,-44.24998343812801,0.00215574267867726
444,0.22584463882359146,9.912407142234757,-44.2494651064997,0.0036311147754767644
445,6.478865625705278,8.002532885336667,-44.25003689927129,0.0033885325887888875
446,7.547662287084857,7.732983314210426,-44.24883422574217,0.0038963552103686693
447,5.686065478546821,9.81938430938101,-44.248739307168805,0.0027727589286457555
448,8.3649995202512,10.155780072135547,-44.249555001203916,0.003557019684068433
449,7.668439402395658,9.490933818718961,-44.248183197210366,0.0035678644338033236
450,6.540296477853682,10.032496468622513,-44.24624351092096,0.0027626180239047754
451,5.131954695730976,9.982847639229407,-44.24583728654268,0.002233305695105515
452,7.189648301547426,8.917985749532585,-44.246501881703736,0.002426983809733486
453,8.164686744452293,9.935943724676155,-44.24587055442579,0.002603886664823259
454,3.7883056694885062,9.26066564686963,-44.24679801176966,0.002446926471823986
455,1.1994650155744189,9.836423593461664,-44.24632969857451,0.0023686119252247164
456,4.235470493954945,12.009132199832385,-44.245645359575505,0.0031352392472406353
457,3.2482354812906777,9.648014912832718,-44.24374365240581,0.002792317502993617
458,7.43908903944684,10.426513602264059,-44.24375553469698,0.0020795679531963093
459,6.044880775303841,11.792450312160508,-44.24331621958085,0.0022956346967646325
460,3.3823290894145237,7.97756529305491,-44.24347451802879,0.00198103491827615
461,1.1670116640343562,9.280118725931088,-44.24269219219242,0.0024992990388349482
462,4.7267411536107655,7.84851598383164,-44.243924889744356,0.0025838040564001405
463,1.9424604791972666,10.723637923957748,-44.244588665794794,0.0029068506967593554
464,4.749941125503745,5.882980376986953,-44.245032006878816,0.00242311618873632
465,6.76257767457809,9.616206003864999,-44.24549850697273,0.002461352008723077
466,5.0526568653203645,10.325265515707125,-44.24533599773316,0.002551683154630312
467,4.921839844494073,10.982787668487633,-44.246114621335046,0.0024563510000450007
468,3.0656392058447093,8.653623487059377,-44.245421672797235,0.0021816261495751273
469,5.737391608689405,6.88019979120738,-44.245444245111145,0.0018438408178362406
470,-1.158686235652332,9.209268991765988,-44.24590295592584,0.0018610677223944052
471,3.669121656372211,9.583642721227434,-44.24647723580195,0.0015377362639556345
472,1.2680543525658519,11.754418379905788,-44.2461760776618,0.001579638590742358
473,6.951530732924226,9.93201797243622,-44.24752644358098,0.0015626815932741002
474,5.226626256716301,10.907842983797115,-44.247206601171726,0.0022389610753863216
475,8.162453420647847,7.419479470019888,-44.24749763462253,0.0017069537503500909
476,3.9414307134028945,9.00493567485905,-44.247103368223584,0.001951918048398231
477,-0.8132113321169643,12.621964989057973,-44.24734510459318,0.0022717121486370835
478,5.68874045152345,8.904279362492616,-44.24745737085757,0.0023706493384934124
479,2.8464286634481737,9.011365467365872,-44.2471162122943,0.0031921795744300667
480,3.2387823033719534,7.902149341394542,-44.24788264275481,0.0032607847161287376
481,7.345335618111585,8.813681355618327,-44.24637515224751,0.0030358574166692233
482,9.035976860233275,8.795920051713853,-44.24670751855438,0.003417156064137726
483,6.32967400744812,9.349350537809038,-44.24658851717479,0.003906867580772697
484,5.180656002194583,10.25515635754671,-44.24726207295853,0.004287942427824517
485,7.800858843402011,13.00802807881935,-44.2463070010526,0.003707583753817351
486,2.4772362848704907,8.942138637778799,-44.24614094484021,0.00336144157216907
487,1.1218990598043732,8.330270780981923,-44.246550323812826,0.0026458315736750063
488,6.3023574170116445,8.320524313961654,-44.245250761288375,0.002172236059219858
489,7.9487889100092115,9.173890103172143,-44.24591584631985,0.0023885228417025
490,4.858568404241379,8.717324986973134,-44.246257948302805,0.0016073552609248145
491,6.88277338159442,10.932958494020136,-44.24622752816135,0.001792623619043144
492,3.528771045575214,9.94890659064674,-44.24719263009218,0.0020418948411094606
493,5.678721094759922,13.600317786139811,-44.247593398809656,0.001513058103185965
494,3.06309963627035,10.443829737211587,-44.24804382104546,0.0010750981200963931
495,5.753943063861751,10.321035237148815,-44.24741204223143,0.0013223465865395629
496,4.5332809788573405,8.232501057265146,-44.247906200718276,0.0010918096295474764
497,4.871214574057463,9.91658494836508,-44.248519340371,0.001501743232960089
498,3.7944211628242988,7.490495294686347,-44.248363421429225,0.001662472925814963
499,2.382867020081446,7.565309069538631,-44.2481892910233,0.0021205894038107027
