Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
399,113.30143759815425,26.51984730212297,66.80594202265812,0.274162462939374
400,116.4923235552277,44.164736978674654,66.64186353564529,0.21153670245915834
401,131.34064992231146,45.70569055103394,66.63365288055493,0.19304269060527213
402,122.91218897463254,50.261220975198746,66.63393868487717,0.21909232635408885
403,124.26701390473072,28.330229235469094,66.56431932198475,0.28532296454273826
404,115.83892338690808,23.56172007190499,66.61432147908626,0.29577090518184695
405,111.30594750510659,45.7577920899505,66.48330499618713,0.23752666293190391
406,114.6675284526003,49.955446939593074,66.4875431494009,0.11720413954101455
407,122.05376695255197,58.50189213504578,66.46185776217786,0.1619840885514687
408,128.77193890876157,24.383887093171783,66.5282749357524,0.17840826510545985
409,131.76901621057485,32.70102953010586,66.66682940646763,0.14035205553127536
410,135.8541870353314,39.8610005853262,66.6713519530573,0.14692295133077674
411,123.67434852517565,28.934678100092164,66.59088957041038,0.20880124358469332
412,126.34507326008145,45.10938158998198,66.66453943924841,0.2236128767125008
413,126.74024044457569,46.567035279190605,66.76752610105942,0.24045886018600665
414,117.2160814921361,33.04622655644378,66.79505547603712,0.23479680282565904
415,123.34033826920097,45.24947636716032,66.91797510740004,0.2284861394220582
416,115.77342741414031,49.03243904442084,66.79986804858366,0.27295008744244675
417,106.16538636428736,39.96631804672574,66.77657368114116,0.2224451750364456
418,132.89052793625336,54.77739435745888,66.954307252449,0.26067815732695104
419,111.14025323940578,48.24356774482175,67.08944332378692,0.30566971376910707
420,119.21945444853793,26.466413677971644,67.15176369085123,0.2663006417968661
421,120.80702006512408,44.899557148868375,67.27836159456413,0.19963197888401696
422,113.32615271427218,43.6341836656528,67.27337202824853,0.15064962883905805
423,123.13567186597166,54.19693217183054,67.22778358164287,0.18476010697107262
424,113.10662277947817,47.553618040809454,67.20009671868507,0.2304001982764235
425,139.71296657986,45.6419115613299,67.0921940406843,0.2253403596775342
426,143.24408477863662,51.33651538803448,67.07573163186858,0.24310223419657656
427,127.74553732456464,45.45702959902612,67.0388656349647,0.27526911732892606
428,125.56464805558156,28.96144693848945,66.89293941382005,0.301270347842166
429,127.3125670755921,26.097728436149353,66.88047137001885,0.29195014366230826
430,126.86121174629038,32.807703539386935,66.98785781145543,0.27223195474399914
431,134.9889676703585,38.39962124305607,66.94599728206371,0.38942932294157967
432,129.13696858313727,42.425858201812034,67.09547974727502,0.17537023511863514
433,117.12257460893484,49.95507696048469,67.13386788669355,0.14777010023139098
434,136.54032487453856,56.52566826247733,67.11879357542287,0.19200626123541545
435,117.99535160557443,52.61717339597308,67.15749931060121,0.22091704479251165
436,133.6208211045402,42.37937775398371,67.09458581539866,0.22244382899055287
437,127.22801430883155,38.82797666225799,67.14781498044741,0.29167425751019627
438,117.43789872972293,36.18252773708963,67.07940198223235,0.29576071945158366
439,112.02794463318146,46.02295741979777,67.1986333631555,0.30474482842751016
440,110.21892146690996,55.62716836062051,67.26635607162949,0.24852065581375246
441,127.4225210882634,33.81308325330848,67.1584551879558,0.2433683953808722
442,118.01590253224045,38.087127272542844,67.1347433618773,0.21978811646177984
443,128.913864927337,43.609632224100515,66.97332922150342,0.18363086243955043
444,127.81589442995168,41.51208064370072,66.99403227069811,0.17975334580307928
445,129.40869240163326,27.980868008056028,67.0428493650704,0.15666955906800822
446,114.01649770145923,45.91081034450168,67.12545982982182,0.11547171221013765
447,120.92178630026942,25.3281984132639,67.12178620482342,0.1273479588697484
448,131.96913567175716,45.3009297757341,67.05880074758979,0.16900783422879592
449,119.60875694694326,57.534301294086966,67.14434337305886,0.14667970725968704
450,125.22057544533409,28.75790545951724,67.18121408693301,0.11957723116427635
451,134.69766040326908,42.50212227163381,67.09600060826878,0.14128411411348324
452,113.96971430612234,21.564614535043177,67.08018688977161,0.17071678688986988
453,127.02285768205374,41.74526965604868,67.12870732297134,0.19994952184033302
454,133.8793289798481,37.75124693881762,67.11999880929085,0.25075621693228806
455,119.23437336344368,32.296823883352545,66.95675475102173,0.16875052511636796
456,133.04629612365403,41.67487807559542,66.91571100461366,0.20931875094004207
457,125.15645016341848,30.235484102600665,66.89004887971107,0.27803149213440775
458,131.84737680602515,22.81267330106097,66.87598082974378,0.23048409847468773
459,126.56951070443442,46.63744996016618,66.89455615965798,0.19501926348936346
460,130.46522641258457,30.94721503881514,66.87050122352069,0.21972301992201934
461,123.90095214312339,45.86270366973152,66.83889376096988,0.28192355265246993
462,121.23346415111007,39.25589254419751,66.98348770175656,0.303312135638416
463,118.41724002295231,47.14527106637483,67.11307675350119,0.2129460437929054
464,128.79591170250234,41.177260876001355,67.156156523524,0.2145647342085846
465,132.13461522641032,44.30671962244376,67.14581259462763,0.2711280849430949
466,132.32824182754456,48.30540712437527,67.20630668235248,0.1641004465960244
467,100.0728215297373,54.9323780555541,67.11721891058698,0.14301445576280752
468,131.0683541363697,52.55814945219198,67.10083485954016,0.13933846316355655
469,136.57787485374593,33.56921022031407,67.13599694440975,0.18447111264280025
470,128.78395651847347,36.72070322040505,67.04247163622742,0.145799820336585
471,119.29663828307689,37.7041931379957,67.09307122616056,0.1878936807835308
472,140.30103893034473,39.227607879181996,67.055066845566,0.21936932189454275
473,95.98692982940146,46.6433289770682,67.0349205974904,0.2665674587913598
474,106.87655468488292,36.096490418155376,66.98335978982549,0.2611572750320057
475,137.05381402254608,59.70801309869504,67.07244833152681,0.22991177843835356
476,111.3034863173793,34.05147875890608,67.13930249629387,0.21353603473094943
477,115.59093094802873,48.4677664467297,67.17592924604196,0.2210920729889474
478,116.97714747842478,25.810865271891462,67.20762376295797,0.28417371468699737
479,112.55768683828248,34.13238711664262,67.17175913009255,0.28968012459323045
480,121.76059589171822,50.82228237356857,67.11185188847023,0.281738909348936
481,123.63046807611863,39.047718014707634,67.01511774778672,0.29232834984160017
482,124.26183864140788,22.223068611433632,67.25720621435528,0.37789865009955775
483,127.27872833352501,37.52992055326767,67.35590926736623,0.34996249052547823
484,133.52759828989034,33.738507985281764,67.34322304371155,0.34819281265885393
485,129.21538177099973,48.79887878034686,67.40917171560721,0.31310659119298145
486,116.62012998548815,36.08486526083101,67.49299960073708,0.31264854501383604
487,110.766476947389,47.86087753178197,67.38735025598547,0.3401277702532137
488,128.59714131199684,36.097023672672215,67.36210415521425,0.42769913962725237
489,116.66853372995342,23.99642839389676,67.3660222960903,0.3818209898793524
490,128.49225031674013,44.743880834027316,67.3216910818923,0.4139504148797693
491,130.38432392264914,50.03789340610268,67.3075469430232,0.4268724639470108
492,113.42508055803792,45.98864001709247,67.37167219412315,0.4331738958105769
493,127.25936574442115,27.69029645534729,67.56451741997147,0.3352869350864481
494,137.43834329948953,34.692474399496355,67.65324556922954,0.18535920002221012
495,140.52638471188104,52.558790204534105,67.62257105115245,0.2487278293674772
496,128.00880538839166,31.490523412513866,67.65217237759425,0.27135065208294207
497,110.55337107109884,33.664682413988224,67.6564264886876,0.20072785329039514
498,115.92816003775185,35.68791603103376,67.5241270951126,0.26882611023610103
499,122.05243590957278,33.51698395181361,67.50722266099754,0.3367945210514993
