Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
388,3.8535590855310446,3.514100108313884,6.283749363499963,0.1838937683479465
389,4.621801189860897,3.038824572427991,6.276339531519411,0.17864960178841713
390,5.3352639915288345,2.675439345401933,6.287372827589425,0.12258464874857287
391,4.164643990244793,3.423722883822213,6.248799678516943,0.13657261403148696
392,4.704497347547445,3.087050575777761,6.297064959314932,0.15586780541243211
393,5.007817450772074,2.9046867644617564,6.258682260623401,0.12746272177000967
394,5.0138798939743,2.9109983766052596,6.248517166140764,0.14616377421964624
395,4.942578264464127,2.864690114414675,6.219828619945784,0.12609479654637684
396,4.306479762086665,3.168762696264676,6.261491729908204,0.15211191831413604
397,5.0898234350821365,2.955990578308575,6.207198673669916,0.17593349052662335
398,5.021796251804427,2.9231711994281975,6.23096158175926,0.2054113736062572
399,4.633403030511513,3.0546640417825577,6.225637819402257,0.2627342899087423
400,4.682560701111525,3.0808770508569894,6.295137783722844,0.22736907866181674
401,3.3426676705007936,3.3549031213049423,6.2573685587481584,0.25015341532061225
402,4.745287363460541,3.1241457593354673,6.133437352866911,0.22661872276264322
403,5.219245851609246,2.6252424769288,6.101813950512133,0.20490299292677566
404,4.907668068227705,2.8683903609879473,6.090316487030401,0.23362892398258323
405,4.216226053829241,3.107617341029701,6.205228513230682,0.2981498569787752
406,3.758319807090629,3.4629197772173703,6.288960099381412,0.2593831699963472
407,4.909170447849672,2.875937512543346,6.129530194102128,0.32393099575280626
408,5.559028842464083,2.360025711724438,6.112011535229991,0.28098128354274987
409,5.689625256119642,2.418372843451316,6.200135509181878,0.2267561351673101
410,4.078791608690862,3.3383265096484926,6.355471631959427,0.1607080627420343
411,4.2937552302121045,3.155191012682437,6.351653098385405,0.1440661704942882
412,2.998673603062442,3.316216982046067,6.370769448321668,0.1839655758250126
413,4.360717483041171,3.2098957776319974,6.251391244683411,0.19452848817605048
414,4.186278478652854,3.084259882528277,6.203271598808825,0.20703130304892084
415,4.002282955076799,3.279406562707786,6.242503456178144,0.185104354814141
416,4.350193361795104,3.198802883406072,6.27613897604946,0.16580929903740324
417,3.652161362769797,3.3145134073472615,6.36091436959901,0.20503538805344576
418,3.300618552739769,3.3104252777646903,6.292101908718522,0.24827688294193825
419,4.710820681142651,3.09771538066005,6.1646235857924605,0.18598311282960106
420,4.327440961130305,3.1845130163043542,6.2143080129538495,0.1694623568435726
421,4.9715030388946095,2.891954702947406,6.162565643580289,0.20388169427119948
422,4.911083700409412,2.8477750166646074,6.201490152379323,0.19049477097326759
423,4.024853023137759,3.3089409599367894,6.235495657988915,0.18717519209866984
424,6.082178878880112,2.0559234126453223,6.155017500633356,0.19458583210908975
425,5.24926341806672,2.634474733585152,6.169974324671178,0.15216230418575755
426,6.03596915496623,2.0325842812865376,6.285558427294338,0.15794971507271674
427,4.313980016179072,3.174977266370587,6.321942253354137,0.21198421750351587
428,4.000949116888763,3.2728753297124467,6.375723581888424,0.21870772243415282
429,4.358445642683682,3.2300244912906924,6.296253761492543,0.2495714411805326
430,2.96794663835783,3.2850779065653373,6.353710488154148,0.19630220835580373
431,5.392956081231004,2.7078550541700315,6.408191791611644,0.14919621147996004
432,3.153797351399809,3.4933858297910976,6.438102354317211,0.15263555802134623
433,3.1862639780905684,3.5281168233658518,6.4880933646844055,0.1541198593912412
434,4.854878249432428,3.1931348284248817,6.449551123483505,0.13036703832223656
435,2.709008555735873,3.322092072380984,6.487910538968154,0.16067209720488093
436,4.17248571847077,3.4277367637082596,6.4406420633609995,0.1797851886441445
437,4.251452696205098,3.484043983161956,6.485378169722999,0.15766363425368277
438,3.886673976232543,3.5244130410085543,6.570199714371862,0.14846334367932462
439,2.426550610793884,3.315092760784263,6.594175813262078,0.1799912931472052
440,4.541113866802512,3.353343156755638,6.607078781683626,0.14758765296215032
441,3.1263797582512405,3.4663972622827646,6.639331937898946,0.15803163689173466
442,3.4394810631086585,3.4543634224370297,6.550604035229426,0.1163882799710085
443,3.419437970107283,3.4257924859547186,6.518844739219311,0.15628182722401934
444,4.330320200841953,3.187326299524257,6.4308517572288455,0.16693157106334722
445,4.436608651503281,3.266336364833342,6.352229701912595,0.11590884504166905
446,4.2889915643876755,3.152610414860044,6.286246176987378,0.16289752721660805
447,5.703068087387603,2.413973391893746,6.212529237740854,0.09453623306949804
448,4.958404194943694,2.879128324907285,6.143000743995772,0.08898762243147461
449,4.60922160183048,3.027833435864255,6.099048530758942,0.06282027749054475
450,4.791706888494386,2.775819006956466,6.0654883128123185,0.10827550732062238
451,5.548259672603097,2.3493958234702847,6.007009274090865,0.1614166363187525
452,4.589910327369464,3.0335112102431636,5.9969020485788,0.19181204595093368
453,5.22114518094373,2.6236120015633424,6.07538285533939,0.1707717472910231
454,4.982558067040813,2.888918927015172,6.182424156789504,0.1517798981642429
455,5.091893092517362,2.9687178161397454,6.28128563208862,0.15498613717248041
456,4.102247997840784,3.384541270781856,6.353742436797289,0.23881282944635798
457,3.8044720548902737,3.479252769296544,6.330168734509004,0.22569870839960088
458,3.744395961053295,3.3944941299715126,6.434807974729209,0.26704805958637284
459,3.455087167086657,3.473615521314018,6.452028138472828,0.3238890617989884
460,4.057665218524073,3.320806998551644,6.304545073649399,0.29415013889271513
461,5.880056796227058,2.5015073177822273,6.314529432308921,0.27503341659202063
462,4.374371618134642,3.2334213714669984,6.231456136160617,0.214257295313376
463,5.054483347986183,2.941733364128305,6.196808993172011,0.14792227608081182
464,4.021407341226685,3.314873113756027,6.150564047269104,0.15503344202029556
465,3.908197023423522,3.1960136647017996,6.079060787525906,0.1488777551653713
466,5.334099472006036,2.6903849023388577,6.01551582488683,0.1186435351114397
467,5.251494420655388,2.644843263181492,6.0213385738772125,0.13720366677720428
468,5.618675947149107,2.397930985200797,6.039269256817755,0.2132595048619206
469,4.192515514271189,3.0905463266567637,6.034803083147168,0.24407254579046156
470,4.491105819692114,2.9640804317485356,6.006582680787757,0.23428438550481334
471,5.16009918885325,2.6002697611275223,5.940821356808174,0.1956865332038799
472,6.483777029377154,0.29672011084450134,6.055506674048341,0.11774464494179475
473,5.5367239250162426,2.3511048283473888,6.01168353698962,0.12380102316229352
474,5.519096178501741,2.3408313742028155,6.016299287600658,0.14020317094094137
475,5.5175733474864845,2.3387676005259452,5.9891471095564945,0.160601365151431
476,5.655534289180838,2.4048253639902573,6.078769234034967,0.15334111370783238
477,5.659513164555896,2.396576512139392,6.132578240696976,0.11475450621884446
478,4.299994257833831,3.163948277911146,6.246826920715461,0.14143046456931435
479,4.031175889341888,3.301087956254895,6.346795170051116,0.16964418367544934
480,4.115404797579021,3.3655861672286527,6.446036748653439,0.20834505714574536
481,4.180220752007154,3.433560847502807,6.5701777704196775,0.24093067784079128
482,3.0269050246603983,3.3547832668663506,6.544542669878179,0.22395164184023109
483,2.4207953775692426,3.316333158229127,6.509369731081435,0.19995664355775436
484,2.0742177142396345,3.172701636193314,6.5002365922843826,0.17987319305126606
485,4.785272348645591,3.146469907004037,6.4131244353447645,0.2251586743422021
486,3.0954801392285964,3.426177137180685,6.508526610602746,0.2594763401048281
487,4.4333149672190295,3.2653883890579793,6.380812858464691,0.19373000540530022
488,3.0412152796363876,3.368528336427523,6.4325045866048045,0.2439239927928902
489,4.974123939234691,2.8859461159495625,6.267592846566233,0.23114156039353861
490,4.367147595297045,3.2214799712514277,6.3484356434046845,0.19614882838613518
491,3.131304437577841,3.4795176460210224,6.337876763458574,0.14409064186830467
492,3.7001659293212112,3.3503802042792836,6.3778039126970345,0.18549626131618813
493,3.7771392735934297,3.431137857364283,6.316877164711483,0.15898616818994327
494,5.015249285586124,2.9083049809058372,6.272309168361861,0.17364135599371056
495,4.9020902399845685,3.2270448712990816,6.348245232727819,0.13944592828283556
496,4.407957429987041,3.2396701418497282,6.447130324106095,0.1298690712724889
497,3.7930319047068495,3.4376866085122115,6.490722894549147,0.1707526487321698
498,1.9983895200265607,3.0543123138369848,6.366875733474581,0.15418988973502784
499,3.742186915758821,3.393312886733064,6.362171409918893,0.14186683576597336
