Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
389,15.803848952099248,2.7439165088140602,11.627277399222523,0.005238017263748249
390,17.547187182599043,3.2415276544125278,11.626376861019818,0.005653207712948452
391,17.27427665269134,4.839438290946427,11.627241795707302,0.0049635094573159365
392,16.22268751924992,6.070398208210088,11.62867773210429,0.0035669092173509494
393,19.19914048015714,7.4927278343749695,11.629499647070155,0.003382349112443527
394,17.88069958553823,6.620798324369818,11.628350564719605,0.0038290714307453876
395,16.730460169063072,7.12859453434638,11.629287556873273,0.003411560843076623
396,16.210811472625515,3.6103957458118745,11.62998102322852,0.003507307403828484
397,17.493397461219914,5.2012994484446375,11.632193795051718,0.003922495028502204
398,15.806180807529396,5.863758874128913,11.631400109315248,0.004254445420877831
399,14.646699601947194,3.9746834824513555,11.630185600219757,0.0032081242050285685
400,16.673115006170654,5.10917357453499,11.628699505182988,0.0017734040490000197
401,13.970859737095513,7.690880081755438,11.628293476381184,0.0018450858567619888
402,16.796053053429926,2.4516987283981546,11.628498665249484,0.0017132504851313807
403,17.65040823545929,3.009817681452639,11.628768040559889,0.0025708914242344788
404,16.913764455527424,4.297064480133032,11.629305177591451,0.0018852070060879432
405,16.877121272740762,5.046661165692967,11.629635779221823,0.002528092015439858
406,13.902131071705202,6.041838062316003,11.630026799689114,0.0023254763105545165
407,14.356418321148222,6.340734226273145,11.630862634940367,0.002246903504486501
408,18.08881624623037,2.869591181440181,11.630879660873351,0.0017230391546536696
409,15.798809905640883,6.096589240594053,11.630811227527099,0.0019412218050121788
410,17.041272500352704,3.1591509951723404,11.630948369194018,0.002351113586925
411,14.389392897939988,7.394986654715671,11.630796936882696,0.0025344669626042116
412,17.586571866108663,2.749512775699214,11.63060691186855,0.002013563704704822
413,18.63229275614811,4.1933480723411405,11.630485708326027,0.0011525036590280724
414,17.639465177051125,4.2202483539823445,11.629513399960988,0.0014145016731182316
415,17.56071093513025,2.743982790768625,11.630105526721623,0.001771085720283505
416,16.32528558159718,7.46528082854909,11.630057493616906,0.0020624404902706136
417,17.329092893606184,5.684420627120615,11.630126537487644,0.0019358860252611007
418,15.20682591716458,6.846276665146999,11.630854129774333,0.0016652973930185882
419,15.669606250817656,4.590308683929792,11.63101927970437,0.0015971841972452906
420,16.97745988550524,2.8351296322195867,11.630531043351144,0.0014935095233685888
421,16.931710422056227,6.23989695691669,11.630657715137858,0.0013075025043555186
422,19.385932853023053,4.331742875286263,11.630663088472591,0.0015553285779841238
423,15.141978972128744,5.77468624418117,11.630771207799436,0.0014911290007566234
424,17.81582699026673,2.48779372216955,11.630401261811873,0.0018577003361901312
425,17.263652061043146,6.671449522733311,11.630602667233864,0.0016944549607727252
426,14.744374465052895,6.622009923166202,11.629833096894782,0.0023179116262309687
427,18.470172320320955,5.8223639358685,11.62968135768585,0.0025242009677456296
428,13.830503769477687,7.310144606183117,11.629044502116567,0.002031787862654412
429,15.50183031667812,7.190691115530312,11.629332029041361,0.0022411927293620897
430,16.615325188525738,4.822399678769104,11.628464531093709,0.002597722360329722
431,15.66233303788429,5.868975526621119,11.627805489040904,0.002550211507289396
432,13.914713191647426,7.645549698217236,11.627943799130376,0.0024030006475046456
433,16.000966914882394,6.256122719273641,11.628254644882212,0.0023453295467814454
434,14.124941408954419,6.281140249623954,11.62815513272368,0.002714821042065613
435,17.608445554305852,3.5178883284337314,11.628583199567096,0.002936686010231427
436,17.31362638692967,4.735094459283968,11.628075095770843,0.0033363851801786514
437,16.67329861709505,2.0250967960577566,11.62692746243477,0.002530304095852574
438,16.23350550646851,4.669617910774391,11.627316172023388,0.002293455150563591
439,18.470475042067108,2.8092922807534855,11.628167147481092,0.0020082811755217237
440,16.587808126775478,4.686143594781211,11.627226825412563,0.0020980927055031903
441,17.811417696459692,6.410890092176868,11.628800495036902,0.0027832589621025867
442,17.095468282511288,5.305041669119609,11.628906954861247,0.002639334979250305
443,17.362497894701725,5.074334292987381,11.62745616998033,0.003458269281829718
444,17.37024224950008,4.918247800774414,11.62662592433286,0.003776888305266038
445,17.615430796310427,4.721159009703536,11.62564986277464,0.004920343907218158
446,15.474752185895614,5.760669115189832,11.625338532257357,0.004797490301466519
447,16.590409581204785,2.4807003503001517,11.624159150916565,0.005369009053252302
448,17.123154110388125,3.2223881379735575,11.624916351686334,0.005106008666990099
449,14.332606840400576,8.305903917525548,11.624654173346972,0.004712798118533933
450,17.306005029199365,2.686451012992323,11.625252667286352,0.0047693146431718935
451,18.20254883623904,3.402935754085176,11.623543958430535,0.004606234266677357
452,17.808197183062656,2.7651884329034226,11.622844143386889,0.0038012384135865675
453,17.893482848978433,3.239520446053737,11.623706398224357,0.004274471216706666
454,17.137371067536023,5.1289397246040425,11.622293050756534,0.0039131133060215095
455,16.52402160187595,2.7114410049877895,11.621441340325543,0.0036878582646953507
456,13.517908917023954,7.150066725389877,11.620532978418625,0.003412221256827459
457,16.40074457725337,5.047843211324096,11.62069988507105,0.0041620461314581005
458,16.775516857075534,7.828218754358871,11.618456104208338,0.002999874614282386
459,16.643280538254984,4.526256032342891,11.61769553215525,0.003032389721545821
460,17.64433947941999,5.535161100848338,11.61750878133235,0.0027903764197757786
461,17.70991757808614,5.0339383868208065,11.61552186033176,0.0024395552221501008
462,17.399923518743574,2.4040979933257094,11.615548753235426,0.002472923607123829
463,16.364844712224745,7.18096988311554,11.616230454483308,0.002555780892249475
464,17.25039006204118,4.7211503677267785,11.616859910171476,0.0019463423325329066
465,16.40768799369726,4.670187621082204,11.617084705287454,0.0018394753612303919
466,17.49908211269422,4.870619684438989,11.616993048913269,0.0018835014360514396
467,17.229736837263793,4.7891982230619465,11.616977159534063,0.0021720419313816268
468,16.65399997491024,6.694587942671511,11.617866255104747,0.0018741927494570483
469,18.9864493935164,3.3510901141824974,11.617142438679977,0.0022601124794991052
470,17.812913192907377,5.72280012419598,11.616488220210433,0.0020357215102206
471,15.282708777312184,5.789811203755451,11.616508663221804,0.0025944229665067547
472,17.442841558033276,4.920124466501945,11.61738007894284,0.0026338561828377787
473,16.780969313150635,4.479660880854466,11.615709657302997,0.0028603415755283548
474,14.682496112809911,5.467415424352015,11.615781663763451,0.0021163119270858587
475,16.536947912256412,4.721254395756361,11.616516903463511,0.0017663224840518013
476,18.8505476741031,6.4843320764558765,11.617091874474237,0.0017074591649584151
477,15.990243979793405,4.586434621984027,11.616503016597918,0.0021217964078085847
478,15.97455954385919,6.396201395077992,11.617407424983927,0.0019877727412421905
479,13.494323870627834,6.030148072098691,11.617299305447657,0.0023061338287458646
480,17.66287580006585,6.009680183511015,11.616635523872155,0.002463582916073087
481,15.622696320031105,6.0073997591988375,11.615014650187042,0.0016256180241847008
482,16.492710235707843,4.880850994226715,11.615686979633876,0.0011518310843188126
483,17.484449515866586,2.6334649617510624,11.615496943546631,0.001134529043529488
484,14.012236844263336,7.659125405876685,11.615559744369829,0.0013972982680176401
485,16.236870835028714,5.807170280046654,11.616840247321425,0.0021664735348032095
486,16.707042462053966,2.5568767493279205,11.617337787440423,0.002811262560892919
487,17.37794615176601,3.640345632730712,11.615814153990591,0.0024246141048968684
488,17.63169112864663,3.258625229427484,11.614762902268023,0.0018305878550404142
489,15.158981296345328,5.7283786043733045,11.61519919723229,0.0019361618960669145
490,14.38611031233315,5.513495964785373,11.61493142058919,0.0017289659849655462
491,16.948291882779294,5.189981183515902,11.615749834771892,0.0022199218413039954
492,15.632779095149598,4.242596048460841,11.615812006389154,0.0015850842790045227
493,18.758638233393178,2.4157565410627613,11.615436059667507,0.0014634567338387867
494,16.34613344214321,5.020985175385691,11.615644356324774,0.0013054376558020808
495,16.169578591647596,4.445735966851895,11.615755688014344,0.001270883379040493
496,15.939174200144617,6.463444856234122,11.616454391432717,0.0014224915572533007
497,17.41289320886853,2.308162599020494,11.616418029342459,0.0026093288012209396
498,17.8476948628161,3.3395138291418913,11.616753618601035,0.0027297225590076617
499,15.437816334139189,5.569495366923187,11.617316922976723,0.0036547871559698807
