Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
390,21.001271673037998,3.5373135006882226,14.277596636169042,0.0014249710194325564
391,15.307376298438962,8.593261557632914,14.27734686002751,0.0014243219874974793
392,15.867595441267792,8.492630059334145,14.27611398190046,0.0015436831901029353
393,19.33815550130692,5.16776168416965,14.275605784044771,0.0011072136142074916
394,18.727437455043898,6.147536172903083,14.276260923346118,0.0014405435218727877
395,16.926119588777983,6.256826825113918,14.275819721159474,0.0015545086373880922
396,16.13059031521534,8.58166045238075,14.275722369195716,0.0017749141163875444
397,18.132887653066,7.28819552588177,14.277267468410153,0.0020161224216681166
398,15.819134625820718,9.23254974423377,14.27603672840832,0.0017231701671798897
399,20.49807688222545,4.949574688567679,14.274890546219655,0.002052588515878476
400,16.63530048755248,6.155317644452314,14.276583651552846,0.002746316025504036
401,15.821683169662048,8.636285113191894,14.275933937084933,0.002198908053715785
402,16.340757488979325,7.258678617602468,14.275071569449333,0.0018793430840030074
403,16.752768682912528,7.4688250231794875,14.274670765352464,0.0017162873686845273
404,17.747808090556727,6.522240393607969,14.2744062711085,0.0021219039637281607
405,16.66283788661257,7.265012075223637,14.275490323021234,0.0022060350613285666
406,14.294488301212422,9.873473626517216,14.274410018127217,0.002290245386480252
407,17.29640500288342,7.66467559584709,14.274819300873029,0.002819924326963924
408,19.550166622582573,2.8092615168102317,14.275215331999842,0.00310361520433427
409,18.93113932729097,7.75204324298654,14.275946809528005,0.001749738565145631
410,14.623750360781079,7.675604120093518,14.275885126501615,0.002705612333361401
411,15.483466864602818,8.334311655232618,14.274646501862785,0.0021527966256062584
412,18.646687693247607,4.780382773787642,14.275507434414584,0.0029026028184435857
413,19.115291317372694,2.3091107114850296,14.276416754414125,0.0029462948636928502
414,15.054034779903258,8.037592522121182,14.27592958745313,0.0031160492857312035
415,14.90555586451499,10.373331556809884,14.276159726654928,0.0031328173524938735
416,18.885384062568487,4.973195757573939,14.276941714515539,0.0030319752159241697
417,18.670816749187914,5.2159163499752,14.27790300292556,0.0028180727116862495
418,18.1147582107976,4.75564658716835,14.27909078181653,0.003191726405497587
419,19.464119590642337,5.712726963620887,14.277551612698321,0.0034901409875848057
420,18.43408386587281,7.242004842307219,14.27979442760346,0.004176256919318752
421,19.060592691567862,6.880605115898985,14.281578974566832,0.0019634790335574677
422,15.451720464745076,9.461621940177787,14.280821814464108,0.002882076454084162
423,18.57915315224668,6.944417818377672,14.280764278358083,0.002906302756125376
424,18.431450566666165,4.951077106029191,14.280295753039557,0.001876003632573116
425,18.644702427954133,5.236323551245518,14.280469759361106,0.0016732737763428143
426,17.036175674347692,6.0902519769736,14.280785831167043,0.0027925106699259895
427,16.492739588595903,7.308626563850414,14.280508396522691,0.0025536088870088507
428,16.327921363499605,6.174903193256146,14.281182081822752,0.0016679949504170078
429,18.497489255821275,6.957091847216187,14.28031291746942,0.0016875363368428135
430,18.500343321263795,2.473063252125347,14.279622460871604,0.002204616994607047
431,17.228675870690374,8.086950719341038,14.278849556403369,0.0017935301611215894
432,15.703696570233461,8.425292219843023,14.278499147972918,0.0021269724673052526
433,16.333123228210216,9.045046770883275,14.278317841670503,0.0017487057548022328
434,20.166799924379912,3.2287419251875136,14.278422639378537,0.0021655714352654606
435,18.142828323843936,6.8388709957488105,14.279707865966335,0.0016063168105946032
436,13.149355848983792,10.028433903891237,14.27971489200031,0.0024605018865923294
437,17.897016902450197,5.041131012204889,14.278585189550705,0.003650517251369439
438,16.415748099836968,7.208562241569588,14.280612565590781,0.004024079438820032
439,17.436601630863517,6.775299284896918,14.280437044340582,0.003509852263705385
440,17.827293199068784,8.764056610874558,14.280766316602577,0.004513386471410705
441,16.440241796566223,5.80665146592799,14.28149012808061,0.004843442277705709
442,19.41745812866215,3.0723921812385724,14.28044078993067,0.003968998208019164
443,13.554196866660146,10.620136802660141,14.278691851174424,0.0037675848274999497
444,18.228034198487116,5.235856211207994,14.278672765184378,0.0035859397781517303
445,17.330233977118116,4.940599919331555,14.278214972682132,0.0033501063138832413
446,18.63656212107619,7.296178096743712,14.278034459328875,0.003673619427117888
447,17.991754145277486,5.118398728361042,14.278768113263416,0.0037739244489875573
448,16.277017324796805,9.103073947700581,14.27943281570299,0.002627598456345732
449,20.462045150889644,6.590377243051511,14.279990148876397,0.0022256391028619227
450,17.303097934761816,8.316693373830457,14.280119751643696,0.0028089550491485252
451,14.466841883708607,10.278596517679555,14.279566233504491,0.0031887611633162113
452,16.596622017489402,6.115749902050638,14.2782108692993,0.0035419449251278467
453,13.475604477776495,8.439058994358655,14.278685003892562,0.003955282482973613
454,18.67166815596583,5.095918613492314,14.279857411788635,0.004223407269164797
455,14.669578878971782,8.814035794528527,14.280134935757257,0.004009823668472325
456,14.582926997689464,7.8331829565828395,14.278693396452217,0.0037391959345283257
457,17.133878820766206,9.467688068923685,14.278301339707113,0.003444679575536282
458,17.834768909524293,6.917459732369263,14.278409806437555,0.0034106471692683374
459,13.105132034120341,8.82967476397808,14.278623454603553,0.0032062456198079493
460,15.41888960904509,8.25874930893874,14.278672041813527,0.003308846695001457
461,17.326148860869584,9.672009950132331,14.277018982329292,0.003102460879231378
462,20.373663106665635,3.463613631498753,14.277954185492257,0.00248203917379415
463,17.0873839083548,7.554826868472036,14.276342107555035,0.0018921991897591843
464,16.792280936180575,7.630415000489438,14.276967865324346,0.0023169273068359233
465,17.47707013206183,6.3143928133277125,14.277030179834568,0.0024961693168013875
466,15.15820234187828,8.310921759112023,14.277786930083295,0.0043778085714661725
467,15.970781325120816,7.781561230234384,14.277917781807385,0.0051091719576045955
468,20.0931930506731,2.9979873370725536,14.276312282124465,0.005025424231755677
469,18.64431791803418,5.30999559847734,14.272632927016641,0.001425060636433652
470,18.884753666582434,5.480283854960111,14.272519965609487,0.0013874000960706994
471,18.62942024578721,5.031597613043699,14.273199597815658,0.0015943993941172948
472,15.34290745699999,9.243053748144685,14.272500445666001,0.0016856945248368421
473,15.043935014928644,7.808590965031388,14.27301290841469,0.0015621574624017586
474,16.636065614839982,6.112708343785886,14.272922071903915,0.0017399017503960676
475,18.044209053180694,5.015941510293633,14.273341435825785,0.0027310818244530195
476,18.762052033047972,5.040176261375353,14.273017870890646,0.001868366804329661
477,16.481607596307185,5.998208658716999,14.273528079185724,0.0018436406719809682
478,20.52116912167043,3.706532681151215,14.273744653405553,0.002068177820313482
479,15.49034646711046,8.157340855089334,14.274031072685741,0.001076043205541767
480,13.529624205361083,9.429651621919696,14.274193930737335,0.0008210158231110194
481,15.679017665269168,7.01553498854703,14.274215336626906,0.0013608375539005452
482,14.75120726949142,7.866960408268257,14.273304033942855,0.002024749281483302
483,16.057959245640745,7.704628535120521,14.273597156987645,0.0025986762469596943
484,13.680369954998913,9.215637184363034,14.27281567137544,0.0020972871906896153
485,15.44619623854165,8.10267530168565,14.272168877382828,0.0028406082980889777
486,19.676376281533077,3.5278439210219004,14.271746792274985,0.003110666191711422
487,15.560330911275452,8.094755964987167,14.273035821798493,0.0027297431896422504
488,17.371727750894717,4.517198062195279,14.273028319515774,0.003279434839008523
489,18.19392961128258,4.825461153893095,14.272511186282964,0.0034635107811677598
490,17.658481083281067,4.654253485807496,14.273599958097986,0.0031077343038951656
491,16.81409910648119,7.758411348076521,14.273890312810446,0.002917783245722241
492,16.29920310131353,7.533670107840733,14.274460313868193,0.0017480048350287766
493,19.687016714106516,3.3983508371967597,14.274682252370585,0.001424896104276976
494,16.775341647320534,8.097148650014352,14.274647593061056,0.0016219079267615203
495,16.148443257631566,8.976379979840907,14.27474640375165,0.0015030764388260908
496,14.5719766308415,8.66034554410986,14.27490667818411,0.0019715749587541228
497,17.003568846842608,6.473140906221591,14.275496365220956,0.0017810178246858504
498,17.277000309080968,6.480124020119564,14.274578363062895,0.0026839454402074188
499,15.230649807689812,6.561019143225133,14.273764449489523,0.0016510915342435532
