Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
361,6.64190249881492,7.650181888612665,0.0695753402753064,1.6788308855241298e-05
362,7.388661372746888,7.462084705614762,0.06957147995832522,1.5353205522890627e-05
363,4.441848072185234,4.860605405929417,0.06956636323842322,2.635990206191878e-05
364,8.286219425571332,6.93922694091336,0.0695614760077241,2.3319135806429048e-05
365,6.918978086551685,7.537745522489009,0.06955683472947569,2.1311633072042644e-05
366,10.188583499613303,9.79448371891826,0.06955956199420495,2.2799425397337296e-05
367,4.862549957730375,5.194128535838678,0.06957630411001256,1.853349264853098e-05
368,7.108448610793585,7.08717434796142,0.069579982504716,1.6629765413149084e-05
369,8.705663046209109,8.080937966336933,0.06958331858937657,2.0994007911041765e-05
370,5.585991976333469,6.944035356199887,0.06959723053582113,1.2967456098632107e-05
371,6.811487388990008,6.458552502967617,0.06959837373065618,1.8779768364923652e-05
372,4.315474128282586,5.807412217899921,0.0695895879769574,2.1899429037704416e-05
373,5.726564802293843,5.494042203770079,0.06958126850378402,1.7906848093904577e-05
374,9.016001677674002,7.052351253427022,0.06958743197387676,1.313112054329861e-05
375,8.478601505581535,8.53522261757361,0.06958800526915486,1.7473850698139262e-05
376,8.091149546704688,7.584996457741707,0.06958067404699299,1.5852083511907276e-05
377,7.238763602326654,7.66547286525869,0.06957939376304316,2.019612378992401e-05
378,5.5612845029157345,7.909960012902603,0.0695752281118554,2.0974372281519427e-05
379,6.1013304405524575,4.887129775508097,0.06956825453161644,2.196194866291105e-05
380,5.911928842396305,8.638732020293125,0.069578831655909,1.8630760459564344e-05
381,11.179296654842352,8.825925816803297,0.06958236608082996,1.6574701782695874e-05
382,6.422784536054709,7.758633656059531,0.06956989635319002,1.8623208954177702e-05
383,5.876786623245922,5.35836947230003,0.06956750100996739,1.9510355411531556e-05
384,6.294238972381406,6.249039158766714,0.06956672456640388,1.8825291015078826e-05
385,8.560813982121786,8.61095553260668,0.06958439497820623,1.926176511969429e-05
386,6.290782646139704,8.543781901221674,0.06958479134854552,1.793029887918741e-05
387,4.2320715865214575,4.537749080114163,0.06959247419963736,2.2576602880556365e-05
388,4.194098225724326,5.2182211302225845,0.06960034961029064,2.1603233134255895e-05
389,6.363772970369391,7.327269519308133,0.06959930110977243,2.6612191047706235e-05
390,6.041390793172796,6.68590787899079,0.06959691820721524,3.228841579601328e-05
391,4.084124242724949,5.27807850276111,0.06958416423171447,3.626086146329906e-05
392,6.820206661688502,7.074499240139772,0.06957711419830385,2.7078709427250354e-05
393,4.566542058109659,4.419452340011462,0.06957691946297964,2.5607146852495232e-05
394,6.707321838261007,7.656325903099384,0.06957244696118428,2.8282845243943818e-05
395,4.445032110844762,7.32006272112418,0.06956283239135254,1.8331596203846832e-05
396,5.170855095021385,6.966218426729236,0.06957334244169398,2.1744026151897915e-05
397,4.4240058088862755,6.199699507574833,0.0695710477904832,3.0428427975898136e-05
398,6.460751745825472,7.3827150345108965,0.069589797813602,1.5453140419335528e-05
399,4.367144392277923,5.212473228345749,0.06958228433045126,1.4359485695613246e-05
400,6.006090028228171,8.963386644357781,0.06958579737900845,1.743952357074358e-05
401,13.161892978744111,9.527447845797669,0.06959523924053049,1.980279142842611e-05
402,6.530796514606742,6.078079192929532,0.06959193669588451,2.232271507558744e-05
403,11.877559308024965,8.033677805842878,0.06960059559188939,1.825954981476464e-05
404,6.095426355497873,6.596350388867586,0.06959879400993038,1.5683887855191554e-05
405,6.445915726122496,6.512184931067257,0.06959237519593924,1.4213468003701955e-05
406,7.695679120141523,6.945173161562421,0.06959035736436314,1.567202810825082e-05
407,5.216606812354486,7.913636794117895,0.06958317531907504,1.6283389863467267e-05
408,5.042357830283399,6.98301287093178,0.06959460380082078,1.7336352416282088e-05
409,6.431795019574347,7.079413813049932,0.06958298681420037,1.7335655666502702e-05
410,8.02100674804211,7.93963153317091,0.06958639831120995,2.0104991797849424e-05
411,8.97632338582493,8.316519678308358,0.06958914188834765,1.7401572180801344e-05
412,6.646685607301471,8.573074737722623,0.06959382788844423,2.070576159707225e-05
413,8.533790595983671,8.395340556500253,0.0695911723335582,2.3172397582595137e-05
414,10.432796536173633,9.080126565208765,0.06959652832050375,2.2465322972556376e-05
415,5.5493561923217865,6.331984655392614,0.06959945087092757,1.4062626093756474e-05
416,6.818985715669622,8.127378287489451,0.0696005751435516,1.3675290206638936e-05
417,8.934028957615245,8.872199799054714,0.06959269758409346,9.80922267027711e-06
418,7.311203697624519,7.0208256673178395,0.06958750209426576,1.114598082205108e-05
419,5.0998410760690245,6.569078113760369,0.06958645025939529,1.7793716620644113e-05
420,6.021167121297866,6.50851743578918,0.06959485113133373,2.0994931685876526e-05
421,9.575420780195582,11.065222438796738,0.06958144168927669,2.3757523476207836e-05
422,9.138183925114722,8.566172662295562,0.0695914654077516,2.3324021880978002e-05
423,6.873833252351235,7.0890227800134245,0.06958673081636785,2.4267676069742784e-05
424,6.347049164865349,6.748289451951731,0.06959002844532722,1.436195377052539e-05
425,10.775245951324166,11.189933474907567,0.06958411589735884,1.5824760493935664e-05
426,6.578662419637645,7.364323760703855,0.06958319094696473,2.0529707141168385e-05
427,7.505016572727132,7.610112565856634,0.06958865846886461,2.643943398424211e-05
428,7.343948904903461,6.690286611285193,0.06959455287034691,3.520559374467784e-05
429,5.3022412915621,5.484857907758769,0.06958283753586489,3.734747081863927e-05
430,5.481613835467809,5.859314245085786,0.06956890739827895,3.4539574801188894e-05
431,6.029777647113106,7.695192098146886,0.06957723300258467,3.30136102913975e-05
432,8.665353669045631,8.705898658615437,0.06957876340097223,3.763752697720882e-05
433,8.84252069542504,7.284986184321932,0.06958179470408352,3.3566884259992414e-05
434,7.366333263104927,8.79622696455018,0.06958824638512742,3.5799859809407815e-05
435,7.411640130355421,8.531380191925207,0.06959172039312164,2.629110414588919e-05
436,8.002557222265654,8.32298831819722,0.0695911107227396,2.927586171192228e-05
437,7.4501193726818995,7.877865988607842,0.06959519434609805,3.575659939988148e-05
438,8.418597284543925,7.417471752105609,0.0695791141367699,1.6071391581887046e-05
439,7.772533177946305,8.568912566708361,0.06958223990833748,1.8864330988277823e-05
440,7.715757091897045,8.657223126884606,0.06958716080180037,1.4586156591788761e-05
441,6.882832690384054,7.471422449388649,0.06958641017085733,1.2118336407019288e-05
442,6.435418050147315,5.927704682254781,0.06958763409692673,1.1231183073154541e-05
443,10.50885042494279,7.747882524770728,0.06958671823280042,1.2619848541867624e-05
444,6.6804023222410835,8.141707000636538,0.06959256192785095,1.5006667130777477e-05
445,9.830826530584222,8.081038602220923,0.06958388145010316,1.6937839507995314e-05
446,8.662316113071897,8.499917706029896,0.0695751385535884,1.7445496739465235e-05
447,7.237449017103839,7.328816147181109,0.06956933697625282,1.5797080621553495e-05
448,8.810465400388281,8.738624992984766,0.06956825236091271,1.6891096215785625e-05
449,9.170473483481135,8.341557421639255,0.06956518793705252,1.930270162372166e-05
450,6.930205347777599,6.426966475886905,0.0695656227198431,2.039647561022529e-05
451,4.891327228836118,5.625041688362985,0.06956063643345546,2.124017777553506e-05
452,8.483352456882745,8.31443287643817,0.06956035558627441,1.877948683423941e-05
453,8.14751787984198,6.796896593993701,0.06956264373043002,1.9685911463253385e-05
454,7.815392070314715,7.345863347821889,0.06957206622840452,1.4660591352407367e-05
455,4.923259355756157,6.094387345054449,0.06957499193433324,1.3116630550887697e-05
456,6.105779704454076,5.014165225535119,0.06957858554204219,1.726339695340425e-05
457,4.800327298729354,5.802985567247783,0.06958431777422062,1.893122489062685e-05
458,6.681616676586769,7.964131818523522,0.06958445474611231,2.7776632507834347e-05
459,7.090125291000173,6.078261739282702,0.06958656538934775,2.7306442971248606e-05
460,7.2183576128335245,7.468864559330788,0.06957239497868153,2.7967861013887956e-05
461,5.642381478110264,5.93311253670791,0.06956472294069556,2.2572055346715428e-05
462,7.162317330266942,8.23016660238535,0.06957065666128258,1.9930221280051134e-05
463,6.763780830999177,7.661729680548156,0.06956635499539833,2.3636834183768087e-05
464,7.133701966357256,6.449678153801731,0.06956207508430275,3.229334821393763e-05
465,4.517976255753441,7.529138296197399,0.06956228423341246,2.0243866571461015e-05
466,5.575070105153056,7.143704975051501,0.06956320731066573,2.5118829712632146e-05
467,7.330723305331629,7.6635881637234355,0.06958159308983176,1.9476610974041428e-05
468,10.705253272670138,9.143512308795481,0.06958704000125052,2.2239030460437397e-05
469,10.2062976922579,10.338761116568124,0.06958735340055586,3.0126697930871864e-05
470,8.78734105725928,10.51052806252521,0.06958496186197347,3.249220859554377e-05
471,6.884953681903193,8.108736403870118,0.0695710285108432,4.120265725657132e-05
472,7.429852237641896,6.865857189210791,0.06956918590546166,2.8963197318095955e-05
473,9.46913680649672,7.999550961668019,0.06957286743323228,3.762183809082262e-05
474,4.2576983243594695,5.806537856200493,0.06959103248532719,2.6191355387802395e-05
475,6.7786898700561835,6.024003639235822,0.06958639226364884,2.6470105132664905e-05
476,7.030443987757924,8.225659281957906,0.06957660480161229,2.845990505589964e-05
477,7.961837176195343,10.024428907200553,0.06957628737940294,3.4808264013513996e-05
478,7.074238090696245,8.454679236042482,0.06957899116734129,2.4734365394201943e-05
479,7.8855119510780245,7.290795971624054,0.06958082239545704,2.262201979192079e-05
480,6.764327363882072,6.6138156737007545,0.06958730607972342,2.596210742668256e-05
481,7.893769037360275,7.2360462770979606,0.06956726495137615,2.266615501708306e-05
482,6.732138779704885,6.516605189161536,0.06956425558333548,2.3266294138802298e-05
483,5.649030200052658,5.447549204143025,0.06955830983291088,2.2161918100381862e-05
484,4.790404922343827,6.5978168828536905,0.06956013650153353,2.0792397361994295e-05
485,8.1830417409861,7.821825817304313,0.06956864117235498,2.5505642335497204e-05
486,7.407511150237369,9.87013342619351,0.06956131836926843,2.2551692716400342e-05
487,5.311658290520059,6.768393217532507,0.06956889371893935,1.8952113903449482e-05
488,8.15844931248199,5.71083841875768,0.06957107552190306,2.3402756070065175e-05
489,6.0321851073198305,5.143766562748891,0.06956894802707092,2.8903347370745515e-05
490,8.75276602472692,8.412330928330672,0.06957167543264739,2.8655485964068817e-05
491,8.073939747334771,7.163389476783112,0.06957098040032858,2.6363780773443167e-05
492,8.419299776534427,7.678153301585346,0.06955748336601011,3.49780692033756e-05
493,7.143188172363831,5.784177926093213,0.06955476833809808,2.9067106832888888e-05
494,8.238640981777964,7.427984014959877,0.06954072636072528,2.7537083216150866e-05
495,4.200721352066092,5.776988019613807,0.06954942794805183,2.790576002832459e-05
496,4.671918231553271,5.440380183718309,0.06955984265038395,3.0697763976953146e-05
497,4.879965528883778,4.883452423726801,0.06955791168120705,3.5312488305386086e-05
498,5.86161668572898,5.101582820920137,0.06955887977386084,2.018544692681778e-05
499,4.814101591077767,5.288340534212235,0.06956301939511134,1.8515070554075448e-05
