Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
393,139.51300945835854,54.831732251082265,100.11974946884006,0.0016969440590042409
394,148.32118889978383,46.42321908259536,100.11985473898639,0.0015017675214990121
395,129.57052864032542,62.33581976637105,100.12045902798744,0.0016748913609536992
396,106.64572359286699,55.58004514583184,100.12067574028165,0.0014416960043760808
397,138.74448162734546,65.85384254147222,100.12033972887382,0.001956759954290119
398,83.3738764639344,79.03875168414149,100.12186575067278,0.001273858447406553
399,145.6812648717603,57.5832127780867,100.12144772582589,0.0017700982239413174
400,128.08831845998878,62.61104642050252,100.12191022561271,0.0015449290845121573
401,126.40655658291476,77.07310193122906,100.12192777851799,0.002306909254250212
402,131.33396857884037,50.138905416284814,100.1210172442096,0.00267542955485316
403,128.84493195548654,71.72666788279618,100.12169737472928,0.0023497284158381674
404,132.617253095154,53.0001271871352,100.12296917625144,0.0035708310635638872
405,120.42194703630005,74.15763099467864,100.12045452429076,0.002215115855775016
406,97.15075982854553,66.57623143916388,100.11994952236118,0.0022153898756738827
407,132.1395904443275,69.17128243686963,100.12002974541774,0.003528819360817019
408,118.35550547633132,45.67523773327512,100.11950918341718,0.0031118322275344606
409,140.8135690745332,45.00754333185989,100.12070462261254,0.004130632774751881
410,141.20877688911827,69.54777614196136,100.1185236248471,0.003275291445842271
411,139.50600823982498,53.45587659118357,100.11990310416103,0.0032054834023357106
412,119.70650800690628,67.13578384904615,100.1195674780719,0.0038322138766829455
413,130.2488289251386,65.3824386751585,100.11895044517806,0.004253591355180218
414,137.3778077565707,54.39442222498643,100.12168840376738,0.005244321472622606
415,122.51322876161314,64.27977441634403,100.12310879776335,0.005750546455643629
416,119.0969458693069,63.48516988560641,100.1218872169686,0.005842225095479104
417,124.03029666648547,77.48872100612611,100.11921253634293,0.006120021579155572
418,122.56857209374593,73.77782321836618,100.12087895403678,0.007534189327760814
419,123.77058369459004,67.35418150206789,100.12146289824585,0.0069778858265351585
420,124.06858861708788,57.6644640239183,100.12377949691196,0.007669890714197244
421,117.0053962677642,71.17243726179498,100.12539444664512,0.007704713019326695
422,150.33359670176293,52.37559836587321,100.12876644683983,0.005378143019178649
423,149.6608690163857,30.987218481035065,100.13071145642576,0.0037186668016108678
424,145.2139356106218,46.394891517184,100.13107211510012,0.0026708404667149365
425,128.56587487221722,48.45516560790454,100.13002781771701,0.0030143098999354076
426,131.37899431675305,56.36097545648311,100.1303091292957,0.001662574692288792
427,147.70433917268835,57.35318099036674,100.12999385434549,0.0012490736243711308
428,126.71939080461429,62.79793833899928,100.12972218648076,0.0015260796631592491
429,124.18695082622585,70.57471765089848,100.13028281818373,0.001895404346156702
430,140.23635984578772,41.5202152545214,100.13049588592423,0.0016649432582777589
431,124.79526944671015,66.8639789923805,100.12938274123755,0.001297259389789728
432,119.71532130056428,65.4997577370373,100.1297755890158,0.00253004842446516
433,112.61921397987578,76.22032760096585,100.1301171641866,0.002515796505935199
434,137.59976890355958,64.55280853319013,100.12844570605405,0.003722499553228846
435,131.06164258594703,62.53092056560065,100.12881107650557,0.002588665009705322
436,153.41271591687521,44.42167624113899,100.1288852240535,0.00272191526307603
437,144.1933755607264,43.90280990549387,100.12866044386706,0.0018156611142356868
438,127.41612575767553,48.54642963590772,100.1292418549108,0.0018149826528513803
439,130.5932485733614,64.55561105946644,100.12931987782761,0.0019074851621124294
440,117.31107949392374,65.56834931812139,100.1287173389617,0.0021766900059419403
441,121.6519111491469,61.1684617621008,100.12919122986723,0.002088779475824062
442,116.85580456578035,67.51679141419334,100.12815278794702,0.0014265716291715982
443,132.19783820426966,62.47848195621226,100.1293734988271,0.0014416071324360193
444,117.81136381382998,80.5146486359335,100.1289329626507,0.0016050420297968548
445,115.62285410465748,60.82091153396966,100.12878727665387,0.0016068461121728523
446,135.21843212775354,66.5607727129132,100.12907736979761,0.001933416781246902
447,123.63888398508864,78.4109542947586,100.12857120883717,0.0018514980715857437
448,144.33259747687657,50.497582052241476,100.12764924135693,0.0012080840311191055
449,127.27041000423046,58.559559814814364,100.1274003906138,0.0014887583656957768
450,124.70092869229734,58.16462296414087,100.12755605238911,0.0020763262224461334
451,90.52714958822071,72.70286586476674,100.1283448169862,0.0020327808861222013
452,116.87600807549563,77.29146613834352,100.12923935343272,0.002149309960550812
453,132.45462004267273,48.767893295486026,100.12941345623383,0.002211699081148571
454,123.19033632167125,60.970071514886314,100.12901877463567,0.002324375274594491
455,121.5167949824477,65.3207616539925,100.12964962082708,0.0018017618605579665
456,121.59381352064642,60.56926066424574,100.12899422505603,0.0021402397800095734
457,131.53370976355913,66.05318003791226,100.12937901444042,0.002115530351604704
458,97.49446597801179,77.39783307208842,100.12763997629781,0.0013594131439127717
459,99.28648596194552,68.14154713374288,100.1274224441246,0.0012963796603371136
460,119.54606060099847,48.08076498184614,100.12819659088787,0.001253564486206304
461,119.4793075425815,64.05710398764539,100.12789035019472,0.0017876757259153977
462,142.33783069831605,64.19734709441705,100.1277445802728,0.0019091519153358295
463,137.72827719867576,81.91601827302922,100.1286571479873,0.0020426251083340502
464,143.31658144479584,73.81093044159826,100.12869212925602,0.0025763379633225968
465,143.79289590828975,64.34624679330162,100.12912932870158,0.0024835440296317843
466,100.87251646192551,81.05209615286279,100.12936365812375,0.0022955867852453857
467,146.23099734472703,66.78327174653113,100.12940449877243,0.0022577050670962557
468,130.61793759811437,64.55693441852982,100.12997636254886,0.0030772384438698054
469,106.72853573681816,73.39116637262512,100.13047889941406,0.0027351510150279055
470,138.49340469611352,51.99905223095512,100.13049724364896,0.0035627471158329697
471,116.89364027854977,62.5562169295083,100.13058996846247,0.0034408394644623924
472,111.63642424116729,69.24861653419765,100.13274859938358,0.0026584698535340938
473,141.47993513061704,67.12342082255891,100.13350369888822,0.0030216059982641885
474,113.26647062565326,71.14332988538327,100.13219056320182,0.0031295698444497432
475,133.38264745394997,76.7127081147615,100.13245229767729,0.0019366823299902492
476,127.9159269753357,52.116789515558565,100.13374468273466,0.0016258318471065534
477,132.27749748209823,59.68765416501107,100.13450685110968,0.0018786560892969587
478,106.27995966879288,68.14475403702697,100.13328820862625,0.0020491450364628076
479,135.51890257938004,66.33009074230272,100.13273107322225,0.001774886603042885
480,113.57859870729541,62.00530554340826,100.13225934814655,0.0020304363302991687
481,126.74492835777089,56.873968221222775,100.1314622371379,0.002202155550660038
482,142.36703446760288,63.257914427501085,100.13137214279982,0.001972163420856046
483,128.2544872218415,71.42442655603733,100.1301517881083,0.0018224405575222255
484,113.71404748254777,62.67927072769568,100.13038768570769,0.0018725688534285997
485,109.96296915970625,59.72482983570443,100.13083985234961,0.0014134992839639035
486,121.3313616532594,68.92287085741364,100.13097738306531,0.0013893642493113824
487,152.35963117358818,66.4111777810815,100.13010428249916,0.001985443336748086
488,145.08218319755153,46.44439573539674,100.13012814231803,0.001786409989005826
489,131.11992660590428,62.47693799964161,100.13055293492607,0.0017084466127450636
490,153.31380076441604,79.4735909964502,100.12948599252272,0.0020332855321645864
491,130.97480561699723,73.6360978636129,100.12855998641373,0.0024574320362281206
492,130.97903454507073,60.203724784479085,100.13023666633751,0.0027682946054584977
493,135.8634777928248,43.9719290383116,100.13034502030615,0.0013796899535210227
494,140.37972814490243,79.78758046350545,100.12995395040457,0.0015484371113871783
495,127.0800123079348,59.9162580478008,100.13073978417167,0.0013686577015628839
496,133.13230844126605,50.875026543591794,100.13037954565475,0.0014062875942135614
497,115.28902450780359,71.0432174259869,100.12968957789113,0.001390911135127335
498,107.60237570492127,60.73495099501321,100.12901984575689,0.0014637481491383078
499,112.80381886831954,67.83195077547482,100.12871878195779,0.0010571287342132335
