Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
388,5.208203406743756,2.629433770259609,5.762524489463777,0.17575057043974257
389,5.339229983267644,2.2595159288273674,5.648410414551451,0.18845416490546493
390,4.283951248476778,2.814550886124611,5.5556068976088095,0.20688582210805173
391,5.1841963501554975,2.2010054692023546,5.453530883560053,0.15328711553678875
392,4.527247357832227,2.6425878217903906,5.452529507285515,0.1693693986995264
393,5.3484849550443085,1.8153833782967637,5.431072792291202,0.17941464744603206
394,4.535526861710034,2.659166764405856,5.487394794023619,0.18412432376265114
395,5.807925040938689,1.4302046453315154,5.535543877692911,0.24803673210885818
396,4.49452761418151,2.9614254153508264,5.75049026560794,0.18611028695787357
397,4.149846330387293,3.0599500112720412,5.783334735279467,0.18350650634494686
398,4.623402729697734,2.6883211720755975,5.7720011321604865,0.27652396523399014
399,3.511819778825276,3.1813354620610865,5.8296582663848255,0.38202902620421775
400,4.3970447690798355,2.8944289253634206,5.734077266085112,0.37354832340180943
401,4.160484064885688,3.062337186699628,5.743527180407975,0.3553136612949969
402,4.669953452072191,2.74738186347963,5.586012053442958,0.4671557717724394
403,4.31093757191085,2.832666201562775,5.715629876905185,0.42250366274593143
404,4.573458722035822,2.6649748822466535,5.537473743792921,0.4350615531232664
405,4.629040845654005,2.698554096379794,5.531460558929521,0.43862082129707647
406,4.560850370888604,2.6775003037586114,5.6045964770266306,0.4895317239095355
407,5.160651989901897,2.2305669652134146,5.501929040897238,0.4159178479270244
408,4.9921361817998235,2.522983607730483,5.679359240772055,0.4294099963647591
409,3.7044092797838304,3.0390793112668404,5.723942837356722,0.47722829469597017
410,4.839933043827417,2.8205964216469948,5.944981593222616,0.375679002573029
411,3.6929229717642387,3.0274804445566503,5.987340867837114,0.33402156039682374
412,2.7947294040613646,3.0942768354329067,5.907770608879733,0.4407786196447721
413,4.627958415855774,2.6975160584567552,5.730497609687404,0.29960311923123145
414,5.838812465851409,1.3903818434140132,5.570372418400642,0.15575488549446873
415,5.9267419083881165,1.462026700612907,5.578668903594886,0.2065248983853148
416,5.817687205033337,1.3695683323778582,5.5377256991110695,0.17478836164178024
417,4.891418457311401,2.46945114541499,5.592053604424691,0.15725996403393636
418,4.690007999939343,2.7234504943280355,5.588452316006026,0.12617733473842457
419,3.914643532025658,2.8844993341927747,5.640185344460546,0.14124654641951187
420,4.3545656165615805,2.866076667706706,5.665011630099742,0.147954091742274
421,3.8457418702439155,3.147247529661746,5.749673168976835,0.14390334479597858
422,4.338205649149512,2.8525889408554814,5.739990444667706,0.17080619559089583
423,4.481665992997145,2.945521391799322,5.7944977374213185,0.16793973050481806
424,4.742353376862044,2.756901537461916,5.792803787484624,0.13653312324725905
425,3.4792367869044725,3.1674807244382808,5.863219600823914,0.13933527936291074
426,4.923633252590702,2.476484969916995,5.826544718584467,0.1419347469063058
427,5.098545295742056,2.5873813293671573,5.8192163089427265,0.1453423005411539
428,4.600163228861113,3.0551577090467106,5.7922115642808825,0.1475297467935021
429,4.083378641630024,3.0121084732252017,5.839069020074705,0.19874526521489477
430,4.633817370789087,2.691520074444903,5.806882540186033,0.24608838664303517
431,4.949850989612811,2.8743172018667686,5.894805339808363,0.2114315086050986
432,3.8845228513922785,3.1924773074824064,5.933899749056389,0.21159327468054887
433,4.946993059526545,2.8973168391687154,5.933435409542457,0.2233196748120315
434,3.099612829040594,3.4463274120431864,6.0350648888538965,0.1803015711683687
435,2.700544930133768,3.3111997720091098,6.199066361147159,0.12959809797963193
436,2.9252625661616074,3.237593589889685,6.248407593931823,0.1428295756190445
437,3.2980379385471976,3.3026711417798946,6.2679004665158065,0.1758676912431733
438,2.947707635735944,3.265376528161594,6.203130519380119,0.19050513540952485
439,2.5693588475632057,3.1527411963378924,6.261908265230081,0.26319006476234663
440,2.9633440638926767,3.2912346038957265,6.014237284524389,0.21877260322202177
441,3.119093408334202,3.122850324229907,5.9413117136810785,0.16356336995581752
442,5.1301667992452815,2.5874857012919135,5.930744451938291,0.17552375591297412
443,4.390421211833065,2.888042300024762,5.92476321447129,0.14833684327446084
444,2.6372279193346073,3.2394479818661486,5.904137262748191,0.16488483654931563
445,3.889895507639376,3.18852106120903,6.003565966659782,0.2704106953806821
446,3.867846597426302,3.1778727628740335,5.863711724889826,0.24588741806166184
447,3.5657160851395084,3.25104456516594,5.947642551319015,0.1833670598964022
448,3.465087510459392,3.14135950293075,5.863849289533723,0.1677331628824439
449,4.520390517582404,2.995030420460303,5.863470586101682,0.1776218576738324
450,5.263217934034851,2.656992320702701,5.797271816486888,0.12864303609447036
451,3.8068821122503493,3.1269776571433083,5.809601728532144,0.16106678091684007
452,3.2226198497593486,3.2304606068126582,5.8838277634724445,0.13732413451228084
453,4.538955403853993,2.980819487786925,5.832830704457981,0.12838535097245476
454,3.134770135754239,3.1438508353867842,5.842494414566852,0.2041180007613269
455,4.048363820197702,2.9941152390864225,5.783712845634777,0.15439287944593796
456,4.802599416527785,2.7885912347439716,5.758969150672368,0.14150723660101003
457,4.18223806253846,3.097659878754955,5.865938376646534,0.19164149756915963
458,4.923215550878175,2.873067278607995,5.816314959508081,0.22160421991695403
459,4.329955175790061,3.1896532653416645,5.9908536735926905,0.13736301629798237
460,3.912617119804255,3.2128887379835227,5.971367470081324,0.1810369344367544
461,3.524693121740426,3.1932771266242015,5.96348557183257,0.2083268030321173
462,3.5332577761892674,3.2064555811427002,5.913598300660618,0.2258957438996956
463,3.8597268780077933,3.1589919246802958,5.972995435110746,0.22389152796040862
464,3.742567223121525,3.065127063577005,5.943104345478152,0.21899109493571312
465,3.5914923258789186,3.270295705835028,5.861282171461694,0.25514282084217965
466,3.147053651819175,3.153753508775372,5.885268512938666,0.16182126034073147
467,4.687895178489194,2.7206050730248683,5.877586234187343,0.13563177188374062
468,3.50859796519732,3.185805715087551,5.887460081035069,0.15878716270992585
469,4.683929626274365,2.7201693514992678,5.852604793120152,0.1225502393184723
470,5.226925473921343,2.6539418184299963,5.839098617405791,0.14443083561700845
471,5.865819579823479,1.9938626948488374,5.896628774914848,0.2168328606665356
472,4.45462535472934,2.9354673968411067,5.926815707738145,0.23906212269938146
473,3.5723110685921773,3.247428598103794,5.971777694401172,0.24093148755625818
474,3.844630585040948,3.1499991386523916,5.982628699605827,0.22568765744019267
475,5.171022252667099,2.621461790334387,5.954589771025058,0.20970168570639963
476,2.6197897585948056,3.2150448418281057,6.157379256411728,0.22043067589857518
477,1.659314170423865,2.8755414888221447,6.2432380590958925,0.2104506026281674
478,2.704471541026755,3.336950548282311,6.371071851642603,0.21671919354143132
479,2.994080692351707,3.321270834709625,6.257220248422046,0.1903146868431396
480,3.2575591503650485,3.2678130896828455,6.172821725376948,0.13088963033123127
481,2.9485665921118156,3.269813042157527,6.137192696601948,0.16657988329656728
482,4.675875553918526,3.0799386192264526,6.146144546271844,0.20180357732983809
483,1.9908508495785278,3.0477200601755365,6.227762430616219,0.19405819383075773
484,3.629780768814591,3.2879884820800998,6.217882166013309,0.21074445359895824
485,2.9472757757802484,3.2631191074399744,6.167460157624161,0.2404053043932613
486,3.6562992806850567,3.311120433017476,6.245161090189031,0.2685552226065313
487,3.915034098533937,3.207555756730375,6.149242321307268,0.19291250701581536
488,3.295423916380117,3.3022091368555717,6.235879118063165,0.1452606462430957
489,2.5661813704956584,3.1446929545328572,6.199237349636475,0.1819425367068374
490,4.22291167460165,3.1092570269247872,6.076171822548633,0.1585810570844585
491,3.832983204091967,3.1352706052474706,5.962491024280823,0.13466081854070486
492,4.3426906892185695,3.200183025587027,6.090809531440974,0.15107928686231203
493,3.9083946368596463,3.2025032172873593,6.069265248094535,0.11937551558660982
494,2.8679629583923196,3.178604028849953,6.07649909019296,0.14374985698332213
495,3.3097011312799642,3.3315610673468776,6.065991985651591,0.19781625138950754
496,2.2422451079708887,3.058131226673679,6.015758230416091,0.18766970589332474
497,3.829002408746446,3.1443317863649725,6.0293613032265565,0.15656226295984355
498,4.468583547665658,2.9305428888757374,6.002541294821257,0.18728466047479642
499,4.171349387149485,3.0717826463610045,5.988202275326498,0.11793850997825546
