Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
392,7.004730049971964,8.97047442628546,2.6577951791741126,0.1725592466505695
393,4.753509923767161,6.209198790843902,2.719835897177915,0.18843860200386417
394,8.738129550210282,8.774149491010203,2.7612756683913524,0.23048736067143563
395,9.336021651083833,8.763760274900251,2.7673057296573087,0.240506833160491
396,10.94477131538982,9.15922028048241,2.7496443893971234,0.19859004333669802
397,5.378034972413856,6.0520445870233575,2.7330038665621887,0.27865803962678054
398,7.253228002162345,7.514180399208606,2.7053290927748948,0.34826508509833426
399,5.615041698414704,6.589045719998153,2.747434632294551,0.3338309046789045
400,11.51682553850866,9.891091616083742,2.877161893324403,0.31338182417103355
401,7.416096576863656,6.320040153348355,2.8951445324500815,0.3199524375140585
402,8.04066651480323,6.473634005074096,2.8146217437066885,0.43863851002449755
403,5.5706652568901465,6.651733799893924,2.7111770542471354,0.35576666348158725
404,7.316223997578353,7.274081911905575,2.94005235152592,0.4542851450881075
405,6.456882794353303,6.857147767414296,3.1524955012147347,0.3338248744136079
406,6.002505703733353,6.0415613818432305,3.2534762076549884,0.18710086130082704
407,2.7271423848992287,3.9822544323250217,3.285146295084746,0.12820053753451355
408,6.218371656370355,7.606550511270284,3.3004303366768126,0.15391058575636107
409,9.536324329662511,8.34276822670987,3.1916053606996364,0.18965896928618187
410,5.176083063162399,5.712503200622203,3.165206549188128,0.23088783195259502
411,8.565159815044376,8.272092434866343,3.175632404371264,0.2805526651494927
412,7.060282894444332,6.151986307779279,3.1724097651892538,0.31047912413429424
413,5.100946382746089,5.374439255974635,3.236475006057624,0.34287921403138966
414,9.357823131153474,6.220940488387358,3.4126531296689158,0.3300661573649902
415,5.562794591526554,6.683780010897376,3.312715002893974,0.2092732299602364
416,5.737510319138945,7.438531004282433,3.2401283532816025,0.16716251691209083
417,3.5977817090027786,5.19623094375877,3.2206824525022144,0.25776876053507575
418,10.761428195735569,10.705336894224246,3.1763269530998093,0.241672287690726
419,7.585108232873535,6.726561821733605,3.181034355563044,0.14447596350285005
420,8.796250562983094,5.573957633733968,3.1454695849641445,0.1866247174648562
421,7.653901047564245,7.215081452944942,3.252389844726094,0.21051459245259824
422,5.519648130411453,7.413902116962502,3.2956850582453834,0.1845926296144088
423,6.033084829591219,6.318617320618127,3.3607400652052766,0.21033679067020122
424,7.179296221702145,7.861156305230248,3.446839734839655,0.20486212664991552
425,9.035432036185371,7.804369789043559,3.4876962921502495,0.20898359186339666
426,8.687381635901565,7.323798145430734,3.5459523259119807,0.2660182083890769
427,6.332569491540623,6.907312296915193,3.4700293531098922,0.23768718875788908
428,3.9365805220203236,4.411062791062573,3.4988839922213737,0.16920354778359742
429,6.419709851037432,9.534073526976988,3.5877795360831897,0.20790639193026894
430,6.700975504955482,7.640767118751691,3.621048382327718,0.18815735325372446
431,8.265743684533478,7.066691760658411,3.635524252358117,0.17773018048857264
432,5.67357636638252,7.204920614337391,3.6020368915950636,0.21371281127399266
433,8.5633186046302,7.618587156840773,3.4815969349408746,0.10652641382671794
434,5.545327227342186,7.299907349140678,3.4804518720884743,0.14358225137505404
435,6.273157229062595,9.55152564420959,3.408758592482554,0.13676626249419174
436,4.624422311919308,6.617477310177755,3.3528577862986935,0.2231243075549004
437,7.323228996419499,7.438505267000066,3.468089582988539,0.19679499062009123
438,5.541739315123708,7.56949544628063,3.4396188060118575,0.2176254748149061
439,3.7330033876561246,4.685409481262927,3.428451309046108,0.2731788048691841
440,6.507820411696727,5.6270703549624566,3.4157559784597353,0.2850404264842979
441,9.314553179974308,8.363432043777363,3.2957596369407973,0.3614698836277077
442,8.096082689435715,9.102177406502165,3.236080125371854,0.4157383400004953
443,8.020455989259268,8.905611351439957,3.2330367304269934,0.42612639369071875
444,3.9176416067413533,5.0455807245818125,3.3360063154142017,0.45268642322735647
445,5.953417898103022,6.83226948419116,3.276259621835524,0.47237325012808057
446,3.410532733774879,5.290563789178336,3.0802257383636302,0.38189755183853064
447,4.4571087310091455,6.157100320596631,3.1543823614273174,0.4867125420493987
448,9.959151128179126,9.984822582131972,3.223221370121775,0.455570599163487
449,4.087025491614779,4.7003063184172955,3.2012918852782066,0.49475997644644926
450,7.267716531254472,9.35716863834749,3.300768169777451,0.4942892379189732
451,7.599129998731305,8.225690230942226,3.2347467687293006,0.47108528186270066
452,9.254149280088718,9.632279090374153,3.163542900513408,0.4195458754362484
453,7.2284862356270665,8.207576440257458,3.107130186835791,0.39481481725680145
454,6.657998569959292,7.152356020417494,3.1258898246606153,0.3157672189269196
455,4.956406385020158,5.784467795627782,3.0731926002558305,0.27851659573036325
456,6.790277453980144,6.859803772804711,2.924249189090318,0.27295708970983174
457,8.625927711195041,8.531797389316846,2.9805895395001873,0.324413470158104
458,11.890599893613976,5.943622482872283,2.9378872508198914,0.34375926914420085
459,8.936383092793692,8.188798364611209,2.9975728324489537,0.3459505177049592
460,8.100870527440433,7.479782258879932,2.834347650343155,0.1112967885037137
461,4.770396811975656,6.182899993809766,2.799015559622014,0.1688790411090961
462,5.606202440447262,7.271340311013497,2.7091469468909706,0.22452251775543716
463,4.741286233247871,5.235405966863787,2.660501523485769,0.23741266391251353
464,5.912514802713865,7.903730882935323,2.7015719040696426,0.19646656076806385
465,7.576527050630723,6.371623489375038,2.7238128985177448,0.19640625710671908
466,6.354160214492209,8.156476140667133,2.6665935118603104,0.19838375340369693
467,4.57329375684284,6.543745832074914,2.69481093963011,0.1453936832657153
468,5.603958825494429,6.233109701316799,2.682171578366968,0.13610872330956097
469,4.843557357603956,7.5586433165822875,2.7033183670618652,0.15198006064161956
470,9.138884892067583,6.6849696676097725,2.7398636761909243,0.194673692521938
471,5.850249169688046,6.613908406856956,2.6865166914571748,0.15110492742195397
472,4.419360492086511,5.626897579088501,2.6166659857861907,0.16399495979871134
473,4.433650540507994,5.38844409121343,2.6252601433931293,0.19590647473212225
474,6.011891042176662,6.467032039176619,2.5035050924655255,0.2471668282292271
475,7.647503861516538,7.148312368695894,2.5059581965713864,0.22081379352263228
476,5.063239996303933,6.870027691638393,2.489170195783125,0.29070747528870766
477,5.311726079992613,6.692522568105222,2.5007149917715306,0.33995745173089453
478,6.136063927075954,6.72252248535916,2.4610425887395673,0.30591733570030255
479,5.27316074215638,7.409968170459606,2.352020185184808,0.29186660500539935
480,7.630165726553228,6.765001505001267,2.2424501234131404,0.30040831911230853
481,7.219931055890454,6.491989236923562,2.2278125319343696,0.28119104868130407
482,6.135503677366475,7.451659283818387,2.34219940080307,0.2508704361907527
483,7.346563973488228,7.133675444065625,2.3916485712650317,0.2846202077849073
484,7.779926960152132,10.644243199245238,2.3807030366556488,0.22635812980966863
485,7.911482522597291,8.168505491465863,2.3604224104632943,0.16890539517402622
486,6.811072496177649,7.468532222992473,2.3679104037841388,0.1864149170599486
487,5.494625630451539,7.886644013547576,2.3666230318544845,0.18979637694971985
488,9.26931106998673,9.407834692083808,2.416168917417685,0.13210944455942616
489,4.750235066317187,5.979207467185162,2.361497163892308,0.14507190698547887
490,8.531983555898915,9.03098215568225,2.3406292909613535,0.18875912433217634
491,7.479713115703527,6.502475544854301,2.28517761901213,0.1879790566989887
492,5.792289143825286,7.808369039387473,2.354269295950929,0.23292561420472951
493,5.857867737389795,7.275605301644366,2.365729416020565,0.2030116812863153
494,9.255751399413677,8.212943347628315,2.478468674681472,0.22027807016893794
495,8.105284697940911,8.8880880189088,2.6346605478977625,0.19461505308059782
496,5.794829490144257,6.869379184917602,2.677519798503165,0.2021698649935944
497,7.428440473025181,5.237550524717285,2.6779557431621877,0.25900796235557777
498,3.272286752741959,4.2502976441546805,2.65022945076838,0.16973880384646794
499,5.072829316478145,8.260680750914403,2.5850205825277683,0.12753474186794433
