Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
387,4.581877938004922,3.00934103644086,6.222027968518446,0.17117581522371206
388,4.9881170452899655,2.894113843190497,6.223422451957381,0.1455238421553243
389,4.427026570071286,3.262689525553029,6.265358713840011,0.18959816054250694
390,5.93468380694055,1.9949858232893865,6.298306408509093,0.16488619088292358
391,2.2936000556133918,3.130118993496624,6.329626525261996,0.18600195702890115
392,3.903755828301975,3.1959183074174415,6.241064664845482,0.2929216423002118
393,3.7592147488020258,3.418168631271375,6.250803695276613,0.22860489337001058
394,4.352131746570102,3.2127095176887406,6.19108973306861,0.23281694652157506
395,4.94886825498398,2.864922332111131,6.134145113315914,0.25494236753749816
396,4.232713009803339,3.1185760955939217,6.0964548307088275,0.21190254496194025
397,3.963809203331832,3.2496922541884308,6.161418943807947,0.2001805613336277
398,4.220516994477348,3.104006169289989,6.162825378687126,0.20052030158150475
399,5.939747811469477,1.9999970577875656,6.124071250148704,0.2005636861536488
400,4.234417901720813,3.1339923013931803,6.1142909875246865,0.2112810905934777
401,4.647230535403386,3.062399527876126,6.140142547624377,0.26957186374664577
402,3.8768415725523866,3.168202396753902,6.186985888008216,0.2037913179395803
403,5.860791867343303,2.496757174478687,6.177641403551823,0.17339057225728605
404,4.556385538841944,2.998581372657699,6.099467198664965,0.2102456179868019
405,3.9595132930051236,3.236363619455023,6.085075250558736,0.24942754229415537
406,5.142363854967101,2.591293752979415,5.986073706510848,0.18782752086988808
407,4.86421219784311,2.827268245909876,6.062005321681033,0.22209648728432774
408,5.197713534911641,2.6324124495055727,6.1018231552959445,0.23106414748802623
409,4.9160499995844145,2.8647525470935826,6.1159189263474465,0.21609513126175645
410,5.596047724340851,2.37261290241794,6.125568405949524,0.21484609066176386
411,3.86709734373147,3.170058686608246,6.114076936905062,0.15457627144917882
412,4.056839076479789,3.3257650951173514,6.101175711024397,0.12597664855334959
413,5.234038331178854,2.635777440905903,6.062986678792556,0.12754864357798726
414,5.708140567050382,1.9198247816968996,6.001650867735535,0.11465109897319221
415,5.097757919695009,2.569430914638647,5.95631350430329,0.20246479651957874
416,4.373815086091026,3.2322869097398947,6.073221657810582,0.16211998645075074
417,4.997981919252372,2.918995239902476,6.160961959549167,0.17954021871493261
418,4.668091609435442,3.065046749027952,6.26907574783734,0.21718212178812638
419,3.0750368832067068,3.4052293940437335,6.37223792123505,0.18719809445552146
420,4.996241152406183,2.899188730238451,6.267084048216038,0.21689682649344105
421,4.971663950424911,2.8825072333288513,6.249394188097233,0.20998009529990969
422,5.7839833778842005,2.466512112326157,6.2770468241985,0.19731880467137453
423,4.454712594939271,3.2820162461728586,6.370197666341901,0.14682594326169357
424,4.817272040595521,3.1609443535666144,6.365394618603368,0.17368058672825884
425,3.4129464318445444,3.4335548649075314,6.374344826656248,0.2175925910240154
426,4.31647627290066,3.1744152058530575,6.25004571111185,0.17732829838236763
427,6.519462892629827,1.5550030363492884,6.21195543851246,0.141793668088064
428,4.659766865319321,3.060188185519925,6.233260682185838,0.15517124781190345
429,3.309589471832342,3.320653580820928,6.25498853516274,0.16673150494535538
430,3.5959515735888865,3.2602220793719496,6.227474801251882,0.23165498256961836
431,4.9693190688196704,2.879887838586667,6.180336320133085,0.21773429422891177
432,4.335349492911921,3.1891224745985287,6.253038905506221,0.21235074501738868
433,4.056898468831515,3.3290490020343912,6.399566552710826,0.17734335629461093
434,3.6951129008202797,3.3459590953981047,6.374530400794753,0.17405275750568178
435,3.415416500702709,3.4219360549047257,6.3932570923009,0.1410252573110155
436,2.6842150230734108,3.2987134238566735,6.2987960421553515,0.1435951564282413
437,4.396589842120038,3.246298989177115,6.231910218829961,0.15282909220715354
438,4.336987618971099,3.2046657009217414,6.178946766362142,0.19982216026054453
439,3.9328400272500317,3.251309148612638,6.1812140108352605,0.19186790348253344
440,5.606218317161774,2.372996827910807,6.122737596567394,0.10346944454739632
441,4.670591803854197,3.0948184151657556,6.076137094529821,0.14232799199759788
442,4.296050915667033,3.1774525220938954,6.1552006980715035,0.15231044740209454
443,4.922031013838739,2.8576543145118185,6.205684627355752,0.1393606290312115
444,2.691403268762279,3.3071347449594946,6.248142058870412,0.14076534473473945
445,3.7204369230186414,3.3774265597726933,6.284285083686013,0.15807476129207948
446,4.900340378320054,3.240175269708676,6.252289513308654,0.1122975412164302
447,4.832097191345891,3.1799998372361378,6.228916656194019,0.1533298463987839
448,6.021297519537084,2.0350101838142822,6.203773416303855,0.16614319940718186
449,3.326900979937019,3.337442081662775,6.3312654454693345,0.15147086285410624
450,4.65326266540904,3.054470400897199,6.1793697392802445,0.15746038994536948
451,3.683962913879965,3.3422903610345376,6.155349662184827,0.18439093433202303
452,4.1748258587506735,3.428742937390003,6.251657085798707,0.13235762797202252
453,3.7266480902601358,3.381357689555946,6.215355978123588,0.18994165934980164
454,3.685663789415486,3.3442414365102895,6.19593903097145,0.21792425194927192
455,4.957094211266654,2.878677557129543,6.223416744092131,0.25729923645735553
456,5.150320860625631,2.9911369041546694,6.316366266022695,0.18705800762194227
457,4.324583603821191,3.179581738148141,6.302059625322222,0.20645694746762924
458,4.617261993483892,3.4094250745458856,6.305593489628888,0.2231873535658795
459,4.776991121260172,3.137944126272666,6.318722307368544,0.2959765186456465
460,4.463119627976928,3.293508422787146,6.286437675540623,0.37112809233925287
461,5.877907145885658,2.4954670593075727,6.394199067124763,0.3664795979453066
462,3.7821171225342085,3.433732849486105,6.551148523092243,0.35588945067496075
463,4.139250658147764,3.389975658345494,6.546574822368223,0.29607933716260404
464,5.224935149632252,3.032860252290678,6.391347447034091,0.31535284031052957
465,3.5314216703338617,3.5368121410450306,6.599899015574574,0.2508283044884192
466,3.102823444899694,3.4327254853777163,6.608731692277412,0.1749387944498264
467,4.130847131670212,3.400983276281654,6.501936312964776,0.2502584695940048
468,4.159680760886267,3.4225596718538727,6.4912789180286055,0.2654112247348651
469,5.140509324086052,2.990997300756626,6.3703274673897194,0.2918135609035635
470,4.095750355898953,3.364672934018375,6.355060518188312,0.27667398610699506
471,3.7130167741650566,3.3744365560697305,6.362500879682274,0.21350967225541956
472,3.318393939003754,3.329059159528229,6.367140606532337,0.20349569626450192
473,4.024251885947086,3.2991101651096426,6.278906417865319,0.30179580527831307
474,4.259254361214955,3.1434795283981862,6.213908485320475,0.2718230348087747
475,4.937464038749244,2.8563637640390684,6.210248538878795,0.2000082300815675
476,4.756514059080411,3.1403979496145205,6.268109478953714,0.18074393015203788
477,3.8189768198927103,3.464965089100465,6.374059159474814,0.2050129058082821
478,3.2896962152875604,3.2994100634000683,6.3147418652711815,0.3343678575968853
479,5.132586375146919,2.577498018174241,6.131732527923694,0.29867906049127385
480,5.028721518096501,2.937671694602183,6.149205934852803,0.27381235623958267
481,4.945333052582019,3.2727950182137375,6.3511426586397475,0.24183297970243445
482,2.3508747071324394,3.208534916852051,6.389113250846941,0.2486638289685061
483,4.462628673298197,3.290531059797796,6.495774003987599,0.17761872667401468
484,3.0595928978745635,3.3859118930370977,6.537220396308894,0.11756157772139875
485,3.164720484551382,3.506337865098422,6.490808116103904,0.18029046070161373
486,3.460303131369872,3.471775526711857,6.430278731111121,0.15797686168112854
487,5.146907459958296,2.99468083129455,6.340678586703704,0.18828215502867418
488,3.6470316854106244,3.3049328968704628,6.404563462215935,0.20474403750412304
489,4.489831116966245,3.3079924254710407,6.335300406751616,0.16592692353935204
490,2.69105877790779,3.3019099598787,6.413734753569777,0.25920449545105806
491,4.311319730430192,3.18591576839593,6.306992224623373,0.25258725227597906
492,4.370441530187564,3.219164455784854,6.316821407796708,0.19892410869359597
493,3.703410300893811,3.369567605729241,6.333778949765803,0.19149257108726947
494,3.939324953096932,3.2206813193857666,6.319666282321215,0.18215603011171577
495,5.782143710343274,2.460337534259064,6.235383225312523,0.23318918791836005
496,3.7819903216991455,3.438491240314985,6.321186030880903,0.1992978779977817
497,3.098705863048886,3.429610513971088,6.391238622502567,0.1819613934235163
498,3.7271805102813054,3.376411098752875,6.485359312493314,0.17623307824560666
499,3.0636811121105554,3.3901643687733145,6.43306724882661,0.1762935755488144
