Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
387,3.7862573260449723,3.1110510443014614,5.798394606910174,0.18559451162049204
388,4.710842001114701,2.7296735098358753,5.720746593336708,0.12054710778974591
389,4.6301282430053154,2.6937851660614913,5.715907233440919,0.17143674145449095
390,4.371297530846162,2.8822877210704365,5.648252704536954,0.20572814451928628
391,4.019526778787972,2.9584720575024783,5.598956738334676,0.2526049077165881
392,5.319766175548483,2.294937400474335,5.612366779299176,0.2508952194928011
393,6.329420404774098,0.4478253469825991,5.696846507955931,0.28196099284414355
394,4.487684792732941,2.9549740389091133,5.864348606588849,0.20410692236552527
395,4.181489677178648,3.0907019765543735,5.82183423873671,0.1801081502082857
396,3.951758022392248,3.2533724751302944,5.931401946489043,0.2239208193577974
397,3.914730851140277,3.206161302794936,6.019138846541703,0.16544897918527818
398,4.241185345653632,3.1341430887537465,5.953891557738887,0.13286013582005157
399,3.783191379125703,3.095980169500722,5.862385793078272,0.12756249253766463
400,5.1146880498729645,2.571229488172898,5.7946986703702485,0.16566140707875743
401,4.5370621931743695,2.996723886724085,5.873026630014239,0.16112418170698067
402,4.4491925521554645,2.938550957298939,5.862090744191189,0.1832984897024691
403,4.735512886520095,2.7436969182705964,5.882403345830954,0.1552205337375462
404,3.826509451627396,3.1472614736204627,5.862730757310624,0.1379043899946318
405,4.79989954148803,2.789781193205977,5.87626296234483,0.12444399608067723
406,2.903921465747685,3.219096529540183,5.886760294191652,0.16848016629085502
407,3.9091364873463226,3.2025952349714673,5.918940433437028,0.13851583334971365
408,2.5087453681794214,3.074400540932615,5.950548633696533,0.1452170424207511
409,3.9681761352924587,3.259744621224638,5.883344463929172,0.19213000369009078
410,4.438876756139832,2.9262709396026136,5.8571661113182,0.2377724419252933
411,4.051384071160799,2.980959404205907,5.929388938107321,0.19542270674342696
412,4.075523054816505,2.9971625730550047,5.86242587990257,0.14686506199682284
413,5.057794257071208,2.556349952213297,5.81793369512039,0.1143266479637355
414,4.662515422830156,2.7307657157887313,5.756874667590443,0.15263050518393567
415,3.4010347139200277,3.087445256271047,5.852107286634508,0.19777720196182216
416,4.17638350649219,3.081342053185591,5.869537009744479,0.165276065641617
417,3.82140801109232,3.1249923149544037,5.847561135434933,0.16367217013484844
418,4.128994395016021,3.0515904860972127,5.860235279609148,0.2192067444697188
419,3.839986931268051,3.1511846339420915,5.975805586441684,0.2393467207837221
420,4.028484182646942,3.3162516009285135,5.973712709454785,0.28230193151209554
421,4.6850450721414605,2.721111663691309,5.912068651213542,0.30207379967177533
422,2.9077300283506617,3.2212985188503738,6.044445494815605,0.19339713771755526
423,4.5367961553295455,2.994607192857911,5.934250532170433,0.1506012257136802
424,3.946841858950389,3.232868141766712,6.007527929373356,0.1694151779055611
425,4.100181308504476,3.3707664378108833,6.045012573252956,0.15500183263428666
426,3.6630356113491915,3.332601666795669,6.102768737133976,0.1238912307484691
427,3.379709212656171,3.3933925869833974,6.137146720602824,0.16769285368651887
428,3.7034148832093896,3.380214697654395,6.1196050581604755,0.14506078178991533
429,3.971729777219599,3.269642603002916,6.087813821893382,0.2158048284518293
430,3.674791531866789,3.345587069404301,6.11577687621999,0.2056341953112709
431,2.6745423426889183,3.2828725570120874,6.035933306346048,0.21404022169628725
432,4.620641879107312,3.046679196229581,6.079557632961027,0.26810814419458134
433,3.296572464456914,3.30874450950341,6.168720498842849,0.310137287190974
434,3.328096700370554,3.3621151104650897,6.1004649612819835,0.3264025934607374
435,3.2162173769756515,3.237007953593559,6.116609421711251,0.2846960021418827
436,2.975887480146145,3.3071297186034094,6.000721360503847,0.20522948609533062
437,5.184632585447811,2.6196322473752343,5.892149187970359,0.19814112983440924
438,2.608668445346835,3.199139851687784,5.897519597777086,0.19834177008224244
439,4.167486867781607,3.0872604559527943,5.914192741459889,0.2366599822835176
440,3.920140025514892,3.2158544493190298,5.9205061928067035,0.25149258016960213
441,4.679121166974646,2.7154403934997875,5.857926715116628,0.2864940408106443
442,3.243983883713726,3.2584470543604667,5.914501501249364,0.17735780129208276
443,5.678534646441873,1.9228636383143598,5.780355565824523,0.2587456426920297
444,3.7416282760952213,3.0688974843842876,5.848760718917691,0.31706982175167286
445,4.655233338987901,2.7147203212226216,5.88529140438261,0.3177528879866587
446,4.425274603648042,2.9124045523015756,5.93998736423905,0.3269986983831684
447,4.427641569777452,2.917376311403481,5.948273868202368,0.2837219798938843
448,2.953136984522163,3.2940306846325527,5.936933874924083,0.26788376335233516
449,3.4516974368981392,3.1411633958785603,5.835323015392835,0.2898499537352789
450,4.515154791366673,2.9696936088227046,5.840777599168445,0.2406624307641294
451,3.812503252520173,3.1239308201236202,5.809544036012377,0.23758033343349563
452,3.4741012383439083,3.150305572809368,5.940821185739372,0.22868100473368885
453,4.1836633949530295,3.0931556313795037,5.849795875006318,0.16585034699833162
454,3.5334584783410725,3.224154325526105,5.791176262215977,0.19420143637896406
455,3.830276929493599,3.129348478908577,5.738854042734716,0.27848862723123174
456,4.624272082891424,2.6858756257123577,5.639619727797558,0.21818502592835573
457,4.331922820109122,2.8477485384788515,5.728191811268551,0.19608975004530288
458,5.269735118535853,2.250119160715755,5.6736960194621755,0.26958229565721115
459,3.8174790426108167,3.1538838527661865,5.78709737392933,0.2318214899231214
460,3.265396945197306,3.302182599318362,5.825882905199987,0.13518216684624934
461,5.098052789267813,2.6003037619674525,5.7933487097260565,0.1995501329358923
462,4.439447767031813,2.9288415569935338,5.822196065897586,0.15793952096916167
463,2.8239520284072697,3.1283571485273156,5.903686532968737,0.15157056877087924
464,3.494487100285455,3.1740292697277597,5.760794591558078,0.2154407426017818
465,4.142207588075147,3.068497685975524,5.681879843071941,0.2118330780798253
466,5.239359125140265,2.231790600510135,5.659120255623496,0.24876158713647398
467,5.686587935066923,1.9441059022373182,5.606861998665393,0.1891384814676699
468,5.331112594087274,2.2647619474009244,5.744937545631801,0.2346774416863408
469,3.1958072689363233,3.215088221527886,5.845471996909209,0.22384645355649635
470,4.766817863767453,2.764282428344485,5.790596253075064,0.21133809853712768
471,3.9584002016453135,2.916019080892466,5.7814310561985565,0.22743829509475255
472,4.577122895156867,2.6563891611673616,5.793535390680615,0.2162027940057823
473,4.696594853494142,2.7474089751947632,5.717319540499864,0.2020887351155834
474,4.582892259218392,2.6610030867596866,5.734869384367651,0.2408077297316488
475,4.307649313319877,2.8328948029618837,5.641968859452756,0.18706525522639494
476,5.092305048945943,2.5779810102156904,5.695957740899836,0.1753159229197713
477,4.209557003025464,3.1349167436015635,5.764769743368708,0.23916032178961646
478,4.754086660719273,2.7692742504572223,5.71738724584777,0.2823270724051502
479,4.459288277763164,2.9501373464107776,5.840172675970283,0.2382866834023544
480,4.660273611745156,2.7112696601231847,5.880843745711866,0.29622393672001035
481,3.6468923609900754,3.335248262158743,5.975448354832561,0.16478958399477506
482,3.245973204685341,3.2563259966046427,6.067920631031315,0.2309513168329674
483,4.586033119294003,3.014066504001466,5.958987126749946,0.12308534880890483
484,4.013248982673391,3.2918634383144485,6.010548518477805,0.1176940004139127
485,4.212184446010388,3.1059992555139004,5.960287825118429,0.14547208054244154
486,2.588000360114936,3.1737558451619092,6.060938258420851,0.21121150061987484
487,4.2933360603683095,2.8219275253419287,5.817767714989787,0.23642333990845574
488,4.552882232764646,3.019274069149833,5.796348391489821,0.2402912190604999
489,4.08803944591369,3.020321676546244,5.815353712506917,0.25310986318135503
490,3.7613415086753195,3.0820065708235957,5.82923364995907,0.24120478793302907
491,3.645033781174418,2.9854834576400187,5.730131095048777,0.16496849555203688
492,4.856786470627169,2.856943704949754,5.708779033818608,0.19376088193382385
493,4.6798410557137124,2.715596762457437,5.779213139867757,0.15326923266704845
494,4.371281150810779,2.8726355005982853,5.74354474296763,0.1559729267368702
495,4.478872445303272,2.9530021873982304,5.806886491750803,0.1826877205948467
496,4.33942471467924,2.8526874588443225,5.731064111722388,0.17094350778231432
497,4.812840094826455,2.81355207729531,5.790603673301136,0.19756183555984017
498,4.585517413417104,3.0443923393908685,5.849541605957449,0.17170076170819795
499,3.472811605579821,3.1519316294138267,5.918105239372605,0.18982085166631374
