Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
374,78.90321664873123,56.64456086598372,5.233669280116253,2.17766459762211e-05
375,69.47118557160378,45.03725125059678,5.233665477080441,2.4105096246979828e-05
376,86.85438881618987,51.20080312377302,5.233663172997471,2.9501406176302964e-05
377,90.96011888381634,55.548827746089536,5.233651862905198,2.096542328377516e-05
378,81.39162107072518,39.035781679091095,5.2336416865924935,1.73802449623399e-05
379,75.26635484363968,38.340353761696505,5.233635462852613,2.825677251670083e-05
380,63.561933828132396,39.111864870343595,5.233639818607342,3.192012310054224e-05
381,74.53795116494173,49.79675133119599,5.2336515281318405,2.6454168591091297e-05
382,99.0444891470224,41.00826491833427,5.23363855358935,3.662924978053604e-05
383,99.74908279516158,49.6339879218511,5.23364054991493,4.172194082452485e-05
384,82.2247005944369,38.74505861960876,5.233644090361411,3.64282534218708e-05
385,77.907306235667,35.18337254426756,5.233660263693844,2.393642628630917e-05
386,64.94996654607348,40.61695502498016,5.23365942644909,1.6845537193997007e-05
387,88.50180940742807,46.47692836017572,5.233655852057765,1.9916557833993184e-05
388,94.36629752167653,54.3235912753792,5.233655606770599,2.1699154675066693e-05
389,93.90126531838001,49.19261349584353,5.233658290700179,2.2190815230109435e-05
390,75.25328296302138,50.16847847137839,5.233660263690646,2.5576834622344836e-05
391,83.79865728575324,47.321713355736264,5.233655227744581,2.5867024455126456e-05
392,83.99071061172887,41.14825548154223,5.233656055330452,1.9887117760892866e-05
393,86.80430693147993,36.07732466502205,5.233661665965473,2.5003707867270402e-05
394,89.32160593075378,32.14561629271119,5.233671996101412,2.514646657039341e-05
395,75.18816851880914,41.169974303466454,5.233688466443149,2.351950290390172e-05
396,101.44816819838235,36.01311400416596,5.23367822689137,1.8624693975044568e-05
397,73.6599835447831,43.52743936165212,5.233671753715329,1.4020217745068608e-05
398,92.8812885749574,40.84676836093465,5.233672076132581,1.472539742333069e-05
399,71.14961427338216,40.57141636933575,5.233668128667151,1.9033462329831176e-05
400,80.75695914642918,46.883775329312236,5.233661487547147,2.0891634575759687e-05
401,73.25750241911861,35.20975588246981,5.233664352729345,1.3586648631008223e-05
402,89.5596782667679,35.24289832039759,5.233657459649846,1.8158871055735453e-05
403,85.69391237165533,45.71105694049584,5.233660472913357,2.096690623640022e-05
404,99.72574482664622,58.00165362631948,5.2336702468386225,1.5345976999418653e-05
405,73.9899187084105,35.16186284093738,5.23366659738558,1.6951402488407445e-05
406,83.46499379544267,33.249187858571645,5.2336538025596555,1.791002791919221e-05
407,78.75514493356046,44.05515198605673,5.233652973134809,1.6305603155888696e-05
408,81.23399506077834,40.98850794147594,5.233655094384413,1.9570321144288145e-05
409,89.80781718218165,47.43635205176469,5.233650966095164,1.576208583971788e-05
410,77.30176306282829,37.6933784314244,5.233655531389633,1.9135890379954728e-05
411,107.19123156807237,49.74936909506482,5.233656721263142,1.9694793058171184e-05
412,84.66150269425945,42.759689242440906,5.233654153962471,1.9915803350956553e-05
413,85.5932893750416,33.64951798270265,5.233654586775428,1.5952584615697007e-05
414,101.7859904450826,43.02481926739513,5.233660710351483,1.1943068358375669e-05
415,73.94725160640414,42.67148062597939,5.233657222518493,1.3142472506967166e-05
416,86.8132124504288,39.092910673314,5.2336600860746305,1.4274796367974223e-05
417,87.47665404116489,26.280084913913594,5.233669529900787,2.0756289484186577e-05
418,78.72781973602697,39.90489708225821,5.233655140280869,2.257103185911814e-05
419,84.38220768069812,39.28110875817177,5.233656095683809,1.89739680356511e-05
420,69.84525859240112,36.15126299200297,5.233654345683877,1.9546188276256577e-05
421,87.36297771779107,55.027373747054995,5.23365840565314,2.2596525340920083e-05
422,90.68645850410094,36.670076731528226,5.233646883661297,2.0357287466457073e-05
423,85.35860211977352,57.17449945057009,5.233650372311701,2.8243720697037958e-05
424,88.48920749284423,40.916595002209874,5.233639942103295,2.0763480886138775e-05
425,72.89931299010063,43.61293909258738,5.233637330484459,1.9081168545610715e-05
426,81.11800244253986,38.19221748183261,5.233631615296138,2.306825915054497e-05
427,99.64815851647549,48.36816706553182,5.233635821951426,2.9432564294256906e-05
428,74.29441357287592,28.953507295415992,5.23364365931274,2.0436801065730783e-05
429,69.9814763251353,34.59628707720285,5.2336369178550575,2.1797030188746696e-05
430,80.99235778507122,30.797029873993544,5.233631260147849,2.7117817503806784e-05
431,81.92119493907663,42.86654738240027,5.23364440380431,2.6620009456622442e-05
432,73.26259429452838,18.396435085339967,5.233653128315039,1.7525199594199586e-05
433,60.20709835716921,33.28792533880363,5.233651414866361,2.3674046630911267e-05
434,76.89869650145889,37.07394255728649,5.233651825514561,2.483264047245334e-05
435,96.11982661720057,36.48375191190101,5.233640709059292,2.1915393752850928e-05
436,84.84756104696599,37.93878378598682,5.2336427658077245,1.9559381638875653e-05
437,75.64646897862984,46.06473656008837,5.233636671342227,1.9285550653604843e-05
438,81.66485440242879,47.550702164276885,5.233639925053147,1.1646625857631138e-05
439,80.06811863504768,39.42573742376318,5.233636537722798,1.4882482204908472e-05
440,71.76927631944054,29.49060764992849,5.2336300420312,1.798173013962106e-05
441,79.73428051729573,56.89947300707714,5.233628848328705,1.7368508163627843e-05
442,90.56053110454909,57.16633941244218,5.233626575000305,8.029341749178717e-06
443,87.60773591699929,51.38035296188647,5.233629284445907,1.0821943255320543e-05
444,79.31702817650739,35.63001536413859,5.233629956342785,1.2268722242722106e-05
445,78.29889314561487,44.97778828409339,5.233631130117967,9.730802865319227e-06
446,88.41135650742174,36.289357269287855,5.2336228506654106,1.658375912985425e-05
447,60.353467641774046,37.58005094463719,5.233616194179791,1.4607690289022812e-05
448,63.27772817441263,36.07726022596137,5.233617552796096,2.0296766251660992e-05
449,81.43019094215646,39.12081809725936,5.233619632590808,2.7594387109068742e-05
450,79.29573290968895,44.69729447005791,5.233628031243565,3.2960005254503175e-05
451,80.55769438163136,39.52065993966704,5.233635178197423,3.304773987067153e-05
452,69.45073049940606,39.25236514299475,5.233635389593829,3.4661318349237534e-05
453,91.03968385833394,52.06626894056542,5.233634650285749,3.380734715880989e-05
454,83.60945924361035,52.25266465797287,5.233642320056892,2.255549271176419e-05
455,79.20579813177989,30.407320924890282,5.233652862762845,1.428023876280148e-05
456,94.55308056164569,30.77690539666705,5.233646764066337,1.5078375766975104e-05
457,79.51424345549628,49.84085442173295,5.233654974894074,1.2133612747167354e-05
458,72.25445673531168,40.52815202188481,5.2336587899061575,1.2402063543053443e-05
459,65.27135662452069,36.36461717555183,5.233657068177953,2.0462980802395835e-05
460,83.95025163792266,37.28705343474748,5.233656702089013,1.8514131903554173e-05
461,93.80023863407912,37.632834037564564,5.233660640314946,1.5881133964526066e-05
462,93.48763389576624,48.35651112290752,5.233657455709773,2.2178646322583818e-05
463,59.317628822673974,31.94831455617029,5.233651192778504,2.1973171356308914e-05
464,73.59199619550635,38.33377567197901,5.233652055764966,2.2833771540785585e-05
465,77.91903798044204,44.756424211917064,5.233645389562906,2.3751207024357127e-05
466,75.39361210220218,39.46194655845067,5.233651750900831,2.484497066490372e-05
467,72.19928444322598,48.23975865978465,5.2336512810127065,3.2099910038387616e-05
468,84.64660623980187,37.52481408374648,5.233645373090756,3.708596891122622e-05
469,75.86839873842989,39.97659093458627,5.233628270243781,3.2244422590936174e-05
470,75.10545093553394,47.75025660404478,5.23362022799285,2.3719908123174344e-05
471,85.13617719700171,31.333802381925004,5.23362980551222,3.504626687462543e-05
472,86.99346596543522,45.16920704336288,5.233636518176654,3.3873719047042e-05
473,75.38780775549942,42.61569540762233,5.2336408669356,3.5464040011135286e-05
474,83.86598004498197,46.19705830371358,5.2336372609761055,3.135098284246221e-05
475,80.4739013146045,46.59535573652755,5.2336309704292745,4.190538245787964e-05
476,68.33148576207998,40.23080775174402,5.233656690819878,4.274178797449151e-05
477,99.88190948569856,61.153026046418994,5.23362705632709,3.9210143402411994e-05
478,74.62620082471493,46.766781898096326,5.233622485433177,4.158082628551735e-05
479,76.88024192377787,31.246181506742413,5.233607399900828,4.760363201068827e-05
480,69.29767201069569,31.784651129717517,5.2336301116755966,6.122742988845794e-05
481,80.86915957860745,41.91553056155276,5.233646618630831,5.486796421383646e-05
482,87.08322093838736,47.905868423272544,5.233648547603155,5.7622989143865345e-05
483,92.00112252898805,40.13237370713586,5.233664501048127,5.4810496606129786e-05
484,85.44038336371166,51.29475501939556,5.233644406666869,6.530058616990552e-05
485,70.56274572224703,45.71720149306718,5.233634386982706,6.021765222583608e-05
486,64.0208006726114,35.78565840365756,5.2336229041455065,5.378870109751788e-05
487,80.13239085896797,47.95359617821494,5.233624220994385,5.339439977751031e-05
488,86.51995333508015,57.44858957066245,5.233641765550178,3.345075282539289e-05
489,82.45760086509293,41.22402241256957,5.233654809232517,1.5410662880176138e-05
490,79.55208213867681,58.21217346002854,5.233650453373256,1.5249512097064971e-05
491,63.036197278694786,33.81164312248563,5.233654686566986,1.3589055450087355e-05
492,71.03123863811103,43.511598197825975,5.233654425310877,1.642715618665174e-05
493,77.17206096933813,38.36969420173087,5.233657596277675,2.0762204126297126e-05
494,93.16846030336254,34.87716636932681,5.233650071489068,2.46667593261487e-05
495,87.51216687641094,44.883544463659724,5.233650206728121,2.796239032082934e-05
496,91.89233512842539,44.80407715619627,5.23364448539685,2.952486572097811e-05
497,91.84876886006113,55.236623164452496,5.233637770531699,3.0121652877401855e-05
498,63.68177257225987,41.291969705929695,5.233643189096996,3.539744857182922e-05
499,79.75903585129478,40.07830110626082,5.233633561123286,4.76484386083225e-05
