Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
388,5.013533446333709,3.291699022747077,6.661225770799938,0.1708167957799139
389,3.8821900357251344,3.51665656072098,6.625866557170744,0.22445590355078537
390,5.202188668520782,3.0165960742050038,6.533154484868453,0.16130814844481792
391,4.666316285614768,3.4373521442666584,6.590150003309756,0.15529656979160944
392,3.514847662121781,3.5235245396131356,6.577925001156508,0.16895642659443902
393,5.499925315734293,2.762426584108934,6.408269245430539,0.17924215220423528
394,4.509400722852979,3.320693517964789,6.517454369083123,0.1447784442247619
395,4.1123717070084105,3.36364595479159,6.546098916616259,0.17105194102539917
396,4.594551928387563,3.3880323158402024,6.552849509267071,0.21414807725784682
397,6.055443279641053,2.5739339778743964,6.5229929141594,0.22468154290728246
398,4.605069005088906,3.3935903784735175,6.664570040315935,0.2108518405993216
399,2.796259649318203,3.4294005422493816,6.659161395302034,0.25098545899532243
400,4.494343869030503,3.30703743842338,6.506428870001829,0.24060700363893348
401,5.375492610629583,2.7078294736809347,6.442222444424196,0.2843569553753399
402,4.5067685385816265,3.316688292330512,6.420429614929243,0.178712934051062
403,5.833309453146343,2.473599135951482,6.436896722847211,0.19280160366498478
404,3.1285028108195982,3.4646294361479333,6.587670170959595,0.3011958080413175
405,5.547860766648659,2.792032558552159,6.519328852474752,0.25441903050899844
406,3.4254139869842226,3.449010283828842,6.538095371631483,0.2784913753564694
407,5.660114346341915,2.399195243723132,6.265981314692023,0.20856068846633824
408,6.0121032343711995,2.0243928767644617,6.216333493833267,0.2390354769309083
409,4.6437946818837865,3.04796993867131,6.295988967780431,0.19686337780915775
410,4.952161682181057,2.8771544407929373,6.261973640584665,0.21141995336026817
411,5.891696469720356,2.4931609198630023,6.3441811657400535,0.181744097200394
412,4.777185323593924,3.142088570899504,6.425209177521928,0.13720207962081044
413,5.731306231354968,2.4153398557263857,6.448731230679931,0.21384732274060467
414,5.159965843533797,2.9993529925025184,6.470217378773766,0.16539240336694513
415,4.905028851350513,3.220308721398449,6.519589889505331,0.1389954372570654
416,6.150121267973584,2.625373641186945,6.510870355848583,0.19501111448809821
417,5.385677381807867,2.7009559038659665,6.49995780840338,0.2234765001919488
418,4.880741025380675,3.216437675672924,6.4945033312932425,0.2458974513769323
419,4.446380283808578,3.275074923675968,6.48165354638931,0.27548440084605924
420,5.1858665445415975,3.0069519458236944,6.439813017810742,0.30282896677186905
421,5.683792590184178,2.406784266714914,6.326327895051129,0.2896884978115663
422,5.5122523014532465,2.7727775808186186,6.476653330110328,0.2902774868028308
423,5.54504200278425,2.7879695691816297,6.656651289616877,0.33163950366313905
424,4.67204109019181,3.4376835776396404,6.7394298108058,0.24649198124694635
425,3.195634629727143,3.537268349666948,6.703017758794767,0.22075323755218043
426,3.8777900957979696,3.5208064187812287,6.694744879114208,0.21431183197303066
427,4.973820269083762,3.279754753751775,6.7034452985119035,0.2179412305887637
428,3.8706847022837607,3.5142179444579256,6.628407587256987,0.21438806507193192
429,4.541748137860734,3.342138080005242,6.641295385983992,0.2600083380474754
430,4.848138645436957,3.1849363348274236,6.599167882786135,0.26230617130618755
431,3.9655731516226793,3.602366475899096,6.650483329106012,0.22806281002717474
432,5.5482235824690695,2.8116361337102695,6.587203568985747,0.2967272672651417
433,3.5361608364095707,3.53955754238659,6.672410821583101,0.1954342963615834
434,4.821179946508397,3.1708970213790977,6.627019996898217,0.30696098314635845
435,4.591574137435629,3.3834188687861437,6.708227377701863,0.26313671956534723
436,5.003549328652768,3.3163655443869473,6.674465921223005,0.2944883431710395
437,4.281687200366385,3.5063471319754878,6.841555863286179,0.16639965015370056
438,4.439513786427216,3.6384346729940833,6.847385292633464,0.1482736190588624
439,3.940841559524485,3.5713763089015957,6.836017022270861,0.18135070704969927
440,3.9287325628738494,3.564018800235732,6.744139682251628,0.1371332072061608
441,5.319831046708122,3.080124484632858,6.709133235209665,0.15317873235690738
442,3.2499801730875126,3.6075828364576354,6.719428304586955,0.1795036474237736
443,3.1818729255606413,3.5217564182249133,6.7392156414216045,0.15512738710536222
444,3.153754175090507,3.4930555476829372,6.721348284375006,0.15748541058315277
445,4.848774636218008,3.179440445454335,6.627031019763334,0.14026881119064477
446,4.895682402437954,3.2108010665718143,6.581307548596371,0.10402336381585613
447,4.943916230859125,3.252751074410429,6.557912234173972,0.12681703470970823
448,4.621866516153307,3.4061561867131913,6.606311853058445,0.17185387372058955
449,3.8535124025267913,3.491455268355268,6.674508589971249,0.1480423647645993
450,3.60129955881915,3.6148746994885634,6.738425856286794,0.1705568127879318
451,4.578434311303463,3.3771828648141042,6.674521285156553,0.23129646045685726
452,4.8951383235870765,3.2150593370594724,6.705292956835569,0.2503692081345743
453,3.874645924233339,3.5175048973674645,6.665509279705089,0.2572919142582793
454,5.497467149774943,2.7589660837571963,6.570458046506961,0.18911899653546416
455,4.502243552154201,3.316678390890173,6.55201853892657,0.20713486371656342
456,5.395448024325646,2.7046807582866816,6.49171860818703,0.14911464066217098
457,4.56647109486522,3.366154407225029,6.545875294619387,0.1698793989523557
458,4.8791937953849125,3.2026186608781555,6.535122970293156,0.1568361125932225
459,4.469794661216179,3.2863248397633407,6.535639043030072,0.195303915312991
460,3.3993422984347568,3.4074683377503723,6.547047296594684,0.17095088703512315
461,4.809486766134208,3.158872690876253,6.498808938168371,0.23836655049582983
462,5.494828405518208,2.77116099603468,6.487600611865966,0.20409441742364182
463,4.152048853908645,3.402191584897437,6.5820901631859074,0.21728210739439519
464,5.83250687979877,2.473762005820674,6.526507636346077,0.1951706530108445
465,3.923886843315578,3.559879614331189,6.632884860447064,0.204198261203961
466,4.131809296787684,3.3789815905936016,6.64722201001581,0.2332926693201618
467,5.683588694155399,2.889600474578603,6.61578257733901,0.2076314134089211
468,5.99786196387591,2.545419686335455,6.567873727032148,0.20204257329715425
469,4.959399033757181,3.272478109832322,6.5510822737715655,0.16281717171521692
470,5.879891641401306,2.5003368659155325,6.479821518853012,0.11320419987860418
471,5.189003229870127,3.0125523803083687,6.572889778275017,0.1391256945177724
472,5.99322642545588,2.546167925312266,6.587792554325214,0.13682035750198254
473,4.1304960483828195,3.3816649978886626,6.601981108494067,0.1913223071659613
474,6.208896931710464,2.0898613210318366,6.511148906037938,0.17037319077633312
475,3.5188695903400165,3.5255506042522544,6.572285888772944,0.23402754713253893
476,4.806912225087323,3.1595330008010336,6.4540076395975365,0.15104194065065712
477,4.721404086860706,3.095921433143139,6.462025101431176,0.0965829201784742
478,5.551525008315388,2.791991783395744,6.458206662960502,0.14307611735200185
479,4.125510036957708,3.3760744572458052,6.505020470991809,0.11942757207839137
480,5.213748257651633,3.0233446051603257,6.50137338083317,0.14586741754701302
481,6.033423538290922,2.5671879971493845,6.5129348891381955,0.18226204255824222
482,4.1402667416267604,3.3875826080712623,6.544597963863845,0.23177055234016636
483,5.174445089520506,3.0297766679452014,6.458822198312627,0.10281971172604833
484,6.590097625884868,1.5540341079406874,6.502772242414761,0.14369016218234607
485,4.6095430305251055,3.3980896877688505,6.55093176920293,0.12248838288106047
486,4.1453363005729145,3.3894775747237462,6.565173832716239,0.16809219126743777
487,5.257056534001068,3.0452983765898263,6.580878875511743,0.19066288672630122
488,4.152043744633455,3.399743582765292,6.6491143226150395,0.18189642830510044
489,5.631499318807917,2.830534221175285,6.609012713676442,0.16717879730434712
490,3.1848812198853884,3.5237093678373164,6.748558372120522,0.1723620603506042
491,4.647895614885604,3.4270778458406856,6.640658405966796,0.1589460038711219
492,4.603736892413077,3.3895528347507966,6.630269997876627,0.13752120619169822
493,4.544453871096796,3.337148712805872,6.704276336903935,0.13248504134052397
494,3.490284109906411,3.4945145869787306,6.669520934934946,0.1840855930942747
495,4.5974164594212965,3.381844574176844,6.633835836495845,0.14676910957665312
496,4.2365011620843624,3.469365607085488,6.604518368112889,0.14483211116096756
497,4.485939423811564,3.310915879112053,6.56838522118196,0.1371921874766629
498,5.207708700641502,3.011466695985642,6.607259349819968,0.14902687703862075
499,4.607480719758444,3.3925485429570017,6.611550319457851,0.17495957101724077
