Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
357,6.385877206814923,6.921912151570743,-3.8696811804401263,1.322463658375838e-05
358,5.2312553584391175,6.719513374712867,-3.8696860131383666,1.899989083625283e-05
359,10.766303054706054,7.170198179683721,-3.869682246411096,2.735846273730426e-05
360,7.13519113804456,6.9873860824162115,-3.8696821542575783,3.257250221265619e-05
361,4.623426202068307,5.40781509604408,-3.8696838656635686,3.455041204846235e-05
362,8.010264121400104,9.226971727366958,-3.869683030587501,3.5201765458723733e-05
363,3.549025348371308,6.4829330556921185,-3.8696916398829586,4.1313626874444656e-05
364,6.454200557180376,9.462156716312103,-3.8697015059558773,4.0383954358893625e-05
365,6.74823996351207,8.32635059159942,-3.86969671189863,3.263351240299748e-05
366,4.555669569090148,6.645556416945172,-3.8696924112693134,2.625239348495182e-05
367,7.34345012795702,7.264269499440705,-3.8697098287523715,3.569099395566242e-05
368,5.1264989772601695,6.623489481022453,-3.86972064047686,4.356757524435876e-05
369,7.150613295865099,7.373000129439101,-3.8697275024565627,4.274658046360487e-05
370,5.456681970263223,8.42683502694935,-3.869724369214417,4.1381768531215544e-05
371,9.36975039024471,8.36808607079638,-3.8697176435569114,4.2751695545195046e-05
372,6.033654900501164,6.195603342756247,-3.869734129325188,4.6392016478193504e-05
373,9.758119098673994,9.562861367810129,-3.8697257796864846,2.6123280984600764e-05
374,7.66107482734804,8.637417361474835,-3.8697157692260817,2.4827260473699275e-05
375,7.1804567861885555,5.455753856861068,-3.869706808455979,2.2543947269065597e-05
376,6.054178340946151,7.1798188915023164,-3.869714507858363,2.1343356311855724e-05
377,7.340980127179634,7.133406674962342,-3.8697172336773797,1.2964936874711851e-05
378,5.718733501018851,6.535296553832189,-3.8697174019582063,1.2523920211859781e-05
379,7.06296453539815,7.225149224003767,-3.869723736902736,1.3064651463571055e-05
380,2.1353407492635466,2.9144242309728754,-3.869721521494031,2.238820025090771e-05
381,8.59790130136472,9.41352295607717,-3.8697200899803215,2.343788740168372e-05
382,4.636599713297487,6.248810437831022,-3.8697173632711297,2.290600231939855e-05
383,8.440205729507806,9.824766562315078,-3.8697186625453064,1.1070346702111669e-05
384,9.302718297219744,9.637255668593836,-3.869715587115759,1.2582058815087404e-05
385,6.510530626793806,6.618102693651937,-3.869715941454993,1.4673532141773304e-05
386,6.574833751153802,5.583931110031916,-3.8697111953285535,2.442544247147853e-05
387,6.9217414762121505,6.968207097810769,-3.8697237797127406,2.7678604492364566e-05
388,6.896544375706291,6.825061996891096,-3.86973531699597,2.780606114499485e-05
389,9.796048661202644,8.128800210696921,-3.869732062681872,2.6740419035367472e-05
390,5.651938580026203,6.009333877018849,-3.8697304804273656,2.5032791262862957e-05
391,5.5591995642737935,7.756196497382435,-3.8697412580865986,2.888395848142777e-05
392,5.806685914064664,6.648968829038184,-3.869736234153236,2.9663011864321293e-05
393,7.012468813512831,6.5465860511188865,-3.869748690643182,2.8636956275671498e-05
394,6.392003349017261,6.897700139620922,-3.8697422371047105,3.285350664990302e-05
395,2.4868088249648785,4.091982267868293,-3.869750410825156,3.6403409701924164e-05
396,5.408241977456383,5.6641034824089544,-3.869752119490336,3.3187769879997744e-05
397,6.060037388093541,4.679750992255934,-3.869751900324283,3.3106780439744566e-05
398,6.086375779541475,8.38386454657022,-3.8697510741847942,4.6155345478202654e-05
399,8.867355664912528,11.736154400101366,-3.8697748682320006,4.0651502722641776e-05
400,5.935650189144643,8.492971277425534,-3.8697546498532773,4.5644365148104365e-05
401,4.38032605909499,5.952899800786187,-3.8697746497678587,4.592796549995857e-05
402,9.67982938568793,7.280456547803627,-3.8697604674788693,5.05218220780767e-05
403,6.641087431326642,6.636400976687611,-3.8697609396906643,4.600088127716578e-05
404,5.610484791905185,7.862990681770924,-3.8697807182355475,4.860289807718729e-05
405,4.805594392726722,4.979069600673751,-3.869794438077186,4.0621271852092415e-05
406,5.373204752931107,6.158158933817864,-3.869811743258327,2.2541802429798985e-05
407,8.671616770055907,9.20281976245506,-3.8698207192774268,1.880886540100761e-05
408,6.275057284120005,6.874945420800072,-3.8698213627187754,1.4651186585282726e-05
409,6.711918152739388,6.157562713791934,-3.8698288163085146,9.688863535254677e-06
410,4.787780657297754,5.620311693173855,-3.8698238554177764,1.5851635564263176e-05
411,4.230608344228492,6.778984120022266,-3.8698178518538278,2.1458528619791244e-05
412,7.126124606664905,7.3556582038617835,-3.8698231491679658,2.3754343301460904e-05
413,5.85193059639535,5.678864219343834,-3.869809460567827,2.451352676776891e-05
414,7.207299584271039,6.407732331460603,-3.869813305990161,2.6580600609302713e-05
415,6.271580115253164,6.6083191842255244,-3.869802932094293,2.949172195886913e-05
416,8.447293011871377,9.11669509897817,-3.8698131692751105,2.8075579760326686e-05
417,6.418253893209271,10.481627289414678,-3.869795991138421,3.101998328222004e-05
418,5.358147120431962,5.395184976074016,-3.8697841511042954,3.2430318911064826e-05
419,9.900732678643937,9.60422443253824,-3.8697708878315162,2.6275995314766486e-05
420,6.707085439582402,7.064482125977731,-3.8697733737963325,2.1878991423004145e-05
421,3.483647035665908,6.190803073355586,-3.86978623699508,1.4081918550033202e-05
422,7.4678627497852315,7.918361397240757,-3.869789530959398,1.5644565624854938e-05
423,6.077636202781044,7.839754273601954,-3.8697916529949685,1.6232150744223304e-05
424,4.340373190472545,5.6131472937623945,-3.8697958530341636,1.4340885091317354e-05
425,8.663944068313096,6.115306794631002,-3.8697919417073954,1.2924054900867786e-05
426,4.23817710222659,6.494575755168822,-3.8697920641585535,1.7713253865293375e-05
427,4.5378264507636805,5.898205699948374,-3.8697886996441087,2.045109892999106e-05
428,6.715303096260797,8.197974298055446,-3.8697860716851027,2.4071691975018678e-05
429,4.022107884607378,6.953502956489345,-3.86978032419049,2.3930354323412234e-05
430,8.30741621083585,9.350962370117287,-3.869771809949577,2.570030078392129e-05
431,6.085798851424579,7.5327591684547155,-3.8697651779548843,1.6329937435100695e-05
432,9.074174240318559,7.454649194489079,-3.8697720384566194,1.8101782894685212e-05
433,6.41407615488284,8.660064888804083,-3.8697650260477703,1.8773788011986492e-05
434,7.741121282859593,7.249303593368105,-3.869765132312952,2.2556250602300686e-05
435,8.149175336950822,7.804654405020192,-3.8697610831729987,2.6799954392843735e-05
436,8.787115588904246,8.564165819090215,-3.869765727799494,2.453559641845592e-05
437,8.833486480107936,8.489654308373083,-3.869781961565212,1.3895675766411231e-05
438,8.016898597703165,6.662135296768883,-3.869781126138347,1.7058691740957214e-05
439,5.413393139735037,6.847525118932703,-3.8697822538236237,1.7326165854674365e-05
440,7.636544041430767,7.281923356865081,-3.869780030224921,1.8300944830722613e-05
441,6.119135870495756,7.69842917140661,-3.8697803930028387,2.0726204454509422e-05
442,6.632119310587446,5.145280962720097,-3.8697794851796496,2.2720777299332012e-05
443,8.662119993662804,7.164644429247159,-3.869771470473919,1.79932497367026e-05
444,5.087719379736283,5.978331728876654,-3.869768572200324,1.800140102783934e-05
445,3.6951631987982774,4.572249229673133,-3.869761475170197,1.7470597079085905e-05
446,9.468897795267273,7.58465348414289,-3.8697679565977956,2.5306285947909707e-05
447,8.306405192742314,10.278345690049635,-3.869773730065936,3.1230348528473115e-05
448,9.269872184268785,10.668352537121395,-3.8697669565571267,2.8191256944892986e-05
449,8.362855075204411,7.985155691607385,-3.869763392633164,3.200596399492882e-05
450,5.331350368690498,7.246354876360054,-3.869772682629345,3.163546167717133e-05
451,6.831294828862532,8.732263287639963,-3.869774283248025,2.961069618015968e-05
452,7.9659826175597175,7.6419707655636815,-3.8697838285087265,2.8710366128814876e-05
453,6.903207299706364,7.051513458311509,-3.8697838848557735,1.632119751588376e-05
454,7.684839016222393,8.646094588014448,-3.8697855364724276,1.4147502858028645e-05
455,6.847991402078264,7.75184154976608,-3.869796381222174,1.9438551337033163e-05
456,4.475557463805272,6.437667780999302,-3.869794238795495,1.353748361196155e-05
457,8.24729233148409,6.540616458218177,-3.8697892730995527,1.6044512357377297e-05
458,7.19805516096458,6.695405832419807,-3.8697851050912724,1.3251317899114961e-05
459,5.0818152500344835,5.728400815669904,-3.8697847971134736,1.7522071400249715e-05
460,11.502475915570576,9.742066778688589,-3.8697895503753434,1.8719809235419463e-05
461,9.259847156333958,8.092094260211017,-3.8697902663986072,2.0646524375374294e-05
462,7.258173078727895,8.01047359608947,-3.869785729799186,2.3948502731820354e-05
463,8.955312644092373,8.577696514598916,-3.8697791112209607,1.6466789611323508e-05
464,8.483626373562311,9.753907872617773,-3.86976830470773,1.3358158021305617e-05
465,9.37601869393154,8.294253260685384,-3.8697707730253272,1.4753664601022005e-05
466,7.397166783401175,6.0640967614531585,-3.8697738836515185,1.8826175101801086e-05
467,8.94587766194385,11.258647141594453,-3.8697724147301793,1.7644257790052003e-05
468,5.461838958080891,5.923399206967409,-3.8697747824923483,1.84811411012184e-05
469,6.033558915317535,6.791004725964216,-3.8697790146826123,1.895575162760764e-05
470,5.431455764729481,6.286060638445147,-3.8697858475180062,1.8869015542616034e-05
471,6.6929503952770135,9.473902540047854,-3.869785223100004,2.6049316473728165e-05
472,4.472025091130676,4.947078311016909,-3.8697761856541524,1.3526888597075559e-05
473,6.297114823802312,6.734111700475883,-3.8697774647031347,1.436110266218306e-05
474,7.521331619636072,8.905435214287143,-3.869781427670729,1.741427921629703e-05
475,7.2181715918458575,7.0797982730288584,-3.869782400456073,1.9510568348336064e-05
476,4.39265620917103,6.103613506539167,-3.86977542778731,2.5418891974438602e-05
477,2.6545186946884147,4.813030984488128,-3.869764536807876,2.205697408613113e-05
478,7.100848358321924,9.102134940208453,-3.869762594435219,2.5068555808651224e-05
479,3.642179858083902,4.615553077871993,-3.8697816147778488,1.729805619103517e-05
480,6.595057713536535,6.019305959598327,-3.8697923898576194,1.5401122419144765e-05
481,6.806949671171705,6.497230408750235,-3.869793498296842,1.8105037769960408e-05
482,4.253735632328573,6.9174074280473565,-3.8697917475349826,2.2724499452301407e-05
483,5.912756442684416,5.662400089951986,-3.869804617311374,1.2616611793291535e-05
484,9.70692189711277,10.51960431995206,-3.8698069381138174,1.0378942001959195e-05
485,5.492447604291636,8.483244605034205,-3.869807899940606,1.3489725246037883e-05
486,4.741465090700786,6.746801826367965,-3.869810017678568,1.1202147192323002e-05
487,6.672252792645546,6.529774563995976,-3.8698105089029737,1.6358773197579884e-05
488,5.686174377123277,6.763655298048414,-3.8698114022612193,1.5373186831910254e-05
489,5.419133580158095,7.277982938966041,-3.869818501654751,1.3410400176448462e-05
490,5.012178841026797,7.25182506324888,-3.8698259815997593,1.4127840390939654e-05
491,6.805437849818186,7.0607711582326855,-3.869823208031721,1.7376327734928817e-05
492,3.957326190693716,5.755361636212745,-3.8698291908270797,2.6052524908356663e-05
493,8.624943753825221,10.104444608066965,-3.8698326457177736,2.7839640483443173e-05
494,7.336107401484503,7.247315970009472,-3.8698341711929816,3.4705262238434344e-05
495,4.012651120820171,5.557214443170299,-3.869848000963355,2.8996327527816234e-05
496,5.182797719500742,6.471253666545056,-3.8698406265465985,2.3219116725376132e-05
497,4.4055878070931715,6.517287870582598,-3.8698430689953662,1.8622491321018665e-05
498,6.467029343089959,8.079521863260279,-3.8698422705953517,2.432854251932349e-05
499,9.889346891087651,9.3122516200584,-3.8698495597803833,2.0886398958730445e-05
