Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
397,81.6626308538226,15.350760572952455,6.189388148287201,0.1396582388309022
398,76.82550832090845,22.7648371187257,6.169582925380508,0.16704443037958577
399,99.96219135789798,20.716736362611698,6.141134897910028,0.18307833994661799
400,84.1434550315789,13.832197204533925,6.273838476724462,0.25678191160639646
401,82.7677322696202,18.98519417593667,6.191326531834595,0.2002598146690119
402,87.89954736149186,17.59281888343662,6.285845937737591,0.2746451183592386
403,82.857705401695,16.967808504913158,6.244778240144219,0.2449717451492203
404,84.56700867711353,18.44541408147067,6.226142313088852,0.3332898550500308
405,85.39614093036742,15.430875882927365,6.063306180116207,0.2086131661815518
406,86.6870588115743,21.46821551216212,6.1306711352618635,0.21397544899462356
407,82.1552439499238,18.01374642282455,6.079371021239075,0.21716483005103746
408,90.23840387185643,14.327692879611266,5.953992578012763,0.2212912000409909
409,79.94418923293604,17.633001462342875,6.046573426231278,0.23508434338712506
410,82.65286884817014,21.90586564851026,6.033459270016914,0.19384195782467295
411,82.9983966032186,16.663859021901235,6.056204408650861,0.21184087442051094
412,90.53797238827586,18.508669412203954,6.105541308833715,0.2413442860522644
413,83.52210347144539,16.40710950871748,6.042006431776517,0.22427055707138113
414,87.89263934947788,18.095467999702226,6.035352513355052,0.27885018946318907
415,80.27101429042224,19.426523588572014,6.07512574133623,0.2647785337996509
416,84.02836155594204,14.239081366634394,6.157210543579964,0.2945052118516689
417,88.38471818245935,23.06649149523126,6.150173108721174,0.3990618984908769
418,86.67370909349191,20.353223305330374,6.150274818192727,0.4882360915199033
419,88.46165509814617,22.662765738806787,6.386352723377419,0.42013077660946935
420,84.13908326972592,17.305355594999117,6.254255172781031,0.42586919691732056
421,84.61216819364331,21.753679557389347,6.452893180387195,0.36972255831460654
422,89.24271663895402,16.532605309434054,6.37234390527872,0.5329950882076815
423,87.7772351144086,19.247612259327436,6.777823418106533,0.4489614143305442
424,97.87644552420947,19.930409275189422,6.878266807529466,0.3464981436647225
425,89.55876165544433,18.157962783596293,6.837568692555638,0.34441176455657396
426,81.32799798367799,19.14909874128519,6.782373333643965,0.4107941475079795
427,85.45189543412292,15.22758391762627,6.598462785892195,0.40066912554871764
428,94.99927499970069,16.669173133322417,6.786958399670231,0.5265345400836807
429,90.06922670133727,16.681343452790077,7.169804604540396,0.3991269749322101
430,82.76072762653985,19.2770469969439,7.4413694310810286,0.20888173833863105
431,82.36160112403687,21.52460372411969,7.423568023107019,0.20483149241821705
432,85.45290837203238,17.024045866209722,7.506459111769333,0.238669425635145
433,84.79691656763423,18.225289668240347,7.522041814292581,0.12380517552083853
434,93.9867770728078,20.574848622500674,7.493976357230626,0.1437263758705383
435,87.97433419140563,20.517498163309746,7.536103144084317,0.12571495897973534
436,89.6431817757492,19.000629989202046,7.505788745231483,0.15750231227677502
437,91.71590358283008,19.653833130165474,7.504643171249825,0.19923738353944692
438,90.02461683153483,22.474502622894853,7.455928918326076,0.15093401183116967
439,89.31014057011217,17.500259892338946,7.488749873983179,0.23965950678655765
440,79.40904159804808,19.52838476445795,7.36026579321536,0.2389125182237894
441,90.7604392752571,21.143991963270324,7.5129199903430335,0.1891949477226309
442,88.90539034893303,21.374597928593754,7.431870574151685,0.24802007491584535
443,83.120600015207,18.159370366531096,7.501290593335281,0.2079603496848446
444,78.78488924906435,18.07076476643239,7.640005826683632,0.20647225308138617
445,89.92856484728689,21.51152217359512,7.767556118170871,0.20364880747575614
446,81.27804935344052,13.010264306776401,7.763171278622922,0.16006273099125456
447,84.25794390501359,22.469109139476615,7.832353817289158,0.1848521683020962
448,85.58705066294888,17.96445551350955,7.816819653745251,0.21049743146835803
449,92.14908697663134,19.223056908563333,7.883295119125533,0.1798691456549379
450,90.08859518679046,15.468845731225892,7.971463703622817,0.1929371234287324
451,89.286926679159,17.235779749333272,7.95503893444084,0.22758449983802773
452,80.13475613050618,14.107643656165903,8.080562200561335,0.25183846048528435
453,85.13696570714377,19.57548924615283,8.085903876776873,0.2750163648790996
454,85.98854040155994,19.367454079788175,8.252382354626182,0.11927114480230923
455,92.30072461546175,20.298905363192794,8.207464529409261,0.1297136132968194
456,88.16028520049106,14.679589444989302,8.257873346932747,0.1285086039877297
457,83.05848217283673,15.065151351975244,8.24494713592038,0.1757156860197273
458,82.40397512757745,17.0547623713656,8.34779769918944,0.16552747230048553
459,86.87381971051659,21.480042384626085,8.230264128241124,0.19208394152218713
460,87.77996124543822,18.746462725984685,8.18340557277229,0.25222910046531355
461,83.25381719918556,19.520632967175423,8.135632684607831,0.2283082630156872
462,82.95650747920263,20.899331148934316,8.182256969615592,0.23237533467359184
463,83.86612786872317,17.80946241717059,8.292495595722725,0.270807436016698
464,82.08555128494287,22.682262929133906,8.304284003010734,0.18153088487488261
465,89.72539152536794,16.896107042249223,8.34622031659941,0.18394825468551645
466,80.87664133916122,16.8539786605472,8.242685050905147,0.24341325569019245
467,93.3126563112801,13.917003634901953,8.239897399545692,0.21095912551003415
468,87.08831245784403,21.093242926482176,8.203074980320492,0.16989097156776345
469,90.2113706707555,19.25234569487978,8.30275434909605,0.20945057952424576
470,88.5507689478497,13.446358868181768,8.368101854498274,0.19425448545710564
471,90.88305249473953,18.646595504976943,8.3918509380659,0.19373855250222988
472,87.8423600644586,16.558486431374707,8.488658710893228,0.22136898496180443
473,85.61469583949415,18.229470904349775,8.457715844800319,0.21042493440663876
474,83.06824686831898,15.901788786005561,8.440921438821523,0.1587069093800644
475,86.06954385618782,21.606367683858625,8.523527861418032,0.1953914326331203
476,96.87866886449868,21.83644744658014,8.574162319007668,0.13664941623589677
477,86.72518585223752,19.282470811603094,8.605863367117653,0.15834534176268686
478,86.9683311882393,22.263969950077342,8.652091845487451,0.1664134547026578
479,84.01610315090579,17.759642327859808,8.682719190088225,0.12349023837080068
480,85.27666942773735,16.805340042437887,8.655208194366121,0.20150494619181455
481,88.45226455075546,20.152075573483973,8.630716448580984,0.2469696517507577
482,86.59385364792647,18.296628095662676,8.765680409233866,0.20788865343992152
483,86.20991181973295,17.50247473498166,8.840651872481931,0.14785109346937905
484,104.51846985744301,27.14760765111599,8.937232007400274,0.13470106282259336
485,90.52748715501761,16.59346205096579,8.94877929945852,0.12725329874959512
486,80.52002182836426,20.15330719576657,8.920526782481979,0.1292835804916595
487,97.55928842446423,21.821610811640856,8.875860644171816,0.1356080420989576
488,90.81164245801634,18.323753860336993,8.794189014980695,0.1605153727156878
489,89.56949252238277,18.35929511092205,8.862100150579659,0.15139403821972244
490,91.0209439657492,17.051561550347582,8.848793869402973,0.17991517638362656
491,91.17553824142675,14.754233459940883,8.855263719693479,0.2481216745779576
492,90.26067061978138,17.884074202832313,8.880615356466958,0.26248715391527083
493,91.77356194987038,13.911673430890877,8.783361070020941,0.18760584818877937
494,88.53343424233097,22.30691272652359,8.700118252310807,0.21226392727358254
495,90.41444953459138,28.008587354910002,8.730030502658856,0.20402599571438698
496,83.8654638219157,18.781481116219503,8.70726220484367,0.2392233265358156
497,88.81566264491497,20.282957928522244,8.677809551358663,0.18103474661138652
498,90.51564838448516,20.04980439757513,8.727198918860717,0.22561358547583849
499,93.83163245044581,20.60845670537642,8.587755041101207,0.29855624882058046
