Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
371,89.48752964259768,25.072209820015978,4.837337219075995,7.11712916754539e-05
372,90.33651309285894,18.507041918242592,4.837345066965215,7.246693684928667e-05
373,91.40060234918427,20.25000808373466,4.837346702650711,7.722229909744612e-05
374,80.98348559772829,23.498030680787362,4.837349247455239,7.395166864462096e-05
375,82.86857475812594,23.524320258050334,4.837316286268775,9.797385386954654e-05
376,91.70959916691749,18.813417423610378,4.837377536779938,6.09510962767417e-05
377,87.6355681020843,24.9170390105268,4.837389668670409,6.010389987361769e-05
378,78.4175367104955,16.176860495737916,4.837402705206744,2.466601157845211e-05
379,80.58556354425244,19.137394072283406,4.8373987145490025,2.607615056503293e-05
380,86.6926383414287,18.147277163058135,4.8374019712739456,2.8120848185998177e-05
381,88.13309654600653,18.221734824541272,4.837397859489314,2.866143651836539e-05
382,83.61081397289871,14.028232777893484,4.837398028282054,3.0317951219632153e-05
383,88.20750512672568,21.549710364724742,4.837390566074724,2.57313758704664e-05
384,91.51910639791029,16.85799399060912,4.837383158138162,2.6759287445151478e-05
385,84.23415000218415,15.433833569662472,4.837383327887563,3.041715470715968e-05
386,90.10769012884461,20.504348428559723,4.837381567600031,2.295548539571172e-05
387,92.11392382794024,22.166039674831428,4.837380528343082,2.6425668399609205e-05
388,84.62371603171724,21.05433492640794,4.837383518368239,2.416504290998183e-05
389,80.15468331565567,17.1417974221943,4.837384878476475,2.4026996006633435e-05
390,82.29519321913061,20.69041445352491,4.837374293573371,2.9151938888397596e-05
391,90.35416607876101,18.29343362044137,4.83736215671986,3.77497739798259e-05
392,80.71801367051366,19.20239222940116,4.837378560174331,4.296062669871723e-05
393,88.76369441397358,19.08649732136603,4.837390007165657,4.636570476385022e-05
394,81.97587036717316,16.54680833541791,4.837396731009028,4.7317348395688094e-05
395,84.35173833925234,19.47141420638467,4.837412255214488,4.598675012623149e-05
396,79.70878768676735,13.268902409152599,4.837389162063953,5.940314850320128e-05
397,86.0888970736037,14.058806663097236,4.837399458568993,5.517203969304595e-05
398,94.19791394810697,15.568122748914641,4.837406711289627,4.67281791306789e-05
399,76.96417797473535,17.179803580642222,4.837417615835648,4.526640554553061e-05
400,79.66897176122005,17.812964319819876,4.8374305962026565,4.548225427586125e-05
401,85.24920578466535,23.235118555925062,4.837442233422417,3.984020953824519e-05
402,92.0303904998531,15.169736599411646,4.837431682384094,2.7181949715253078e-05
403,78.44671293423119,17.940354635457524,4.8374232939393496,3.416934017165327e-05
404,84.61944444631068,22.250930403931658,4.837433046331155,2.9168180851604338e-05
405,76.73361545892662,16.106633998068943,4.837429445001507,2.427227297630291e-05
406,75.55251870735036,16.96061087601759,4.837423107762523,2.6046412741572447e-05
407,85.66495302493651,25.651900851575956,4.837416146789869,2.8508634287017368e-05
408,85.30579870301231,21.880115856906958,4.837425411398586,3.2221756513455045e-05
409,85.27307714108811,24.032061794452357,4.837425467873086,2.0046999315092692e-05
410,86.54943284588872,17.78197017996287,4.83742647061973,2.039461219599612e-05
411,76.52183675003626,16.37980825086337,4.837426869489863,2.4746385891490904e-05
412,90.6742101308794,27.547915096422255,4.837419005233613,2.294398586547185e-05
413,79.99160113988316,17.57358224811834,4.83741211611376,1.4381816684138258e-05
414,88.94342886951745,24.088169669808167,4.837415985751101,1.772235153732085e-05
415,77.82198702095981,8.922485388029324,4.837419196983294,2.1058026252717513e-05
416,91.88465702909926,23.77306977484488,4.837424191950809,1.6452674674874393e-05
417,94.71494883406751,17.630423174167603,4.837421228947223,1.6549629281099967e-05
418,82.48614206741487,19.548198473308243,4.837425201127955,1.9377891328143662e-05
419,85.1406309420679,17.085673699331814,4.837425317274041,1.7373121812642978e-05
420,87.34663943898258,15.28629923487776,4.837419692098227,1.855945071153787e-05
421,81.0096556564835,19.720681320180766,4.837413225794165,1.9165638338500165e-05
422,84.20633559469255,13.977268368206149,4.837409097154496,2.4192668924388454e-05
423,87.89906136732371,17.025047198635264,4.837405756088351,2.1839527051099245e-05
424,89.47901022283278,17.981972352943387,4.837405996760289,2.813227315487859e-05
425,82.10226770505498,18.950512627675412,4.837392296530742,2.4524944596156865e-05
426,87.8745609883936,23.619307834213412,4.837386292918975,2.095392363368241e-05
427,87.37386682724616,17.762333418205262,4.8373810611662815,1.5046201699119146e-05
428,84.18509858891966,22.71726839643076,4.837379470829357,1.4001882605918967e-05
429,86.04415417569969,20.531621753377,4.8373750815555585,1.755923765546137e-05
430,86.58335694356428,20.26848945809137,4.837380015539542,2.1030859546230948e-05
431,84.24147652805632,14.13044010175334,4.83737623977324,2.7019627475856952e-05
432,78.96517315955472,15.835900902253634,4.837363028823708,1.7585980272994144e-05
433,80.8309368289908,19.09570335143836,4.837364528389103,2.1640521637886958e-05
434,85.17808580062102,17.97091511679202,4.8373636631424874,2.5545297783164745e-05
435,78.93845848132354,14.499537299794875,4.837372812606375,2.6403198169683552e-05
436,82.00011450849158,21.01177469543856,4.837373086006151,2.1456706166564723e-05
437,84.37780444294111,16.48903880329018,4.837370293160222,1.770372498250556e-05
438,83.16384031468182,17.873545633383504,4.837359850532395,1.522823203592956e-05
439,87.85331919873956,24.758727083599815,4.837353275452147,9.620150837606441e-06
440,88.9686055442549,20.855025691655552,4.83735206058001,1.23450126194336e-05
441,76.01786813503068,17.08515994067457,4.837349292508393,1.302021395155336e-05
442,88.75720347557817,19.958061873180124,4.8373525201631695,1.51658053096594e-05
443,80.16514594444143,19.457295914563666,4.8373567622215194,1.8143369304030874e-05
444,89.80065280474818,21.81288110312701,4.837362349889439,1.5685172299677306e-05
445,88.41960785546532,16.325835736230584,4.8373639262112516,2.2478730374225987e-05
446,82.00392240883477,14.14005821631222,4.837372358178348,2.4456188552202275e-05
447,94.41351162708992,23.52551881862507,4.837368954011292,2.6944179429670047e-05
448,99.06586098131201,23.23374160374837,4.837366603956717,3.587953806552904e-05
449,82.91799449747991,20.401543338934808,4.837349265972731,3.379724823893457e-05
450,90.11075232524841,19.62836060800096,4.837352138639452,3.242046202200889e-05
451,86.0377054779257,21.554898172046418,4.837360669866948,3.4168076013422e-05
452,85.72196606343107,18.47193474168671,4.83735938646555,3.3345593661673857e-05
453,87.46067757393362,16.61156844395346,4.837360444403234,3.0422830412721694e-05
454,88.24579370071487,16.75164706555191,4.837370662841492,3.463396568903563e-05
455,83.45711613792885,18.627013789101643,4.8373650884344475,3.933952686666629e-05
456,84.49753960682457,19.265386099229577,4.837356161733416,3.953175595080248e-05
457,88.04589585596338,21.51987626168715,4.837358485992107,4.235884024111766e-05
458,82.89047599890931,9.927363209782934,4.83735583219784,3.851892663616247e-05
459,82.14130880956546,15.35905416284519,4.837368386729541,2.70426983596236e-05
460,85.84504782788126,19.98217544844865,4.837373261712317,2.936891517042551e-05
461,81.31493138626334,16.664582221520075,4.837370095321023,2.2505153023643187e-05
462,88.50260425589215,16.87779833066805,4.837367622498421,2.0196752628212212e-05
463,92.59463543800621,25.217775555066254,4.837371832068767,2.1535230913920092e-05
464,90.46384446195725,21.499959397283686,4.837389319229499,1.3749316243877976e-05
465,83.04435227799422,15.30300741890738,4.837389778060759,1.5964032732925255e-05
466,87.57166240007074,19.912134434338682,4.837396494485875,2.257421464630554e-05
467,76.2772374431726,19.366869760901835,4.837401303023311,2.569454825191901e-05
468,89.93710891209946,22.8776127917278,4.837403969717753,2.5341171139865083e-05
469,86.74950974647341,22.018259636489592,4.83742133082035,2.634742853903373e-05
470,81.70009202794498,17.072376207276942,4.837414970149125,2.179231112848878e-05
471,81.07038303555215,15.753115311101169,4.837418157984378,1.8797909165387835e-05
472,90.36004072041897,20.88700829159564,4.837419423304484,2.201530751960136e-05
473,88.18378423634073,19.777042896227456,4.8374044347673095,2.8863633405659013e-05
474,88.71231988074837,27.078213565710133,4.837400923598627,2.781280856386264e-05
475,79.09990266878235,24.445240479522116,4.8374050133766655,2.3006106035652094e-05
476,83.64630509994863,22.105929958608677,4.837407776338632,3.3472801178936664e-05
477,83.94740729317388,14.972074822556541,4.837390470919943,3.600046652931843e-05
478,89.5227016653185,16.664109964777378,4.837363493917315,3.278857563018594e-05
479,83.5668729037148,17.849852951169503,4.837348458910886,2.579031021308246e-05
480,83.88253643835374,16.850531084907264,4.8373597773606365,3.516857243177005e-05
481,86.7298820222119,19.47335648292929,4.837348086683049,3.4647872664816964e-05
482,77.25783753622622,14.516146937646447,4.837348348424781,3.500621069758511e-05
483,78.84108025721193,16.979843364622553,4.837333800534118,2.417110550912396e-05
484,76.79602972870067,17.30913586510047,4.83733542482676,3.086954591786374e-05
485,78.10173594578781,19.549179967070213,4.837337144163794,3.208671716058219e-05
486,82.43349972332703,15.062572097998856,4.837341442762265,3.311431679445386e-05
487,85.60327507007669,14.946596872056274,4.837344926960333,3.63080821223499e-05
488,86.74950201303204,16.261679756376004,4.837330812344217,2.746024712391116e-05
489,78.61093260627908,16.301384141106535,4.837323879074327,3.179443011856349e-05
490,87.86949418804684,23.311768994713464,4.8373151376328805,2.130236028898173e-05
491,78.06162627851276,16.785677445148355,4.837323920079106,1.6360461760104945e-05
492,79.56407819931434,21.012779043160574,4.837329145529946,1.1142366545633053e-05
493,83.03870254640287,21.44797869430853,4.837329264058484,1.29816901976574e-05
494,89.6010173259156,15.698691178273293,4.837331906730023,9.988087284210148e-06
495,79.23499163558192,20.79967082709231,4.837333928495356,1.598931686141596e-05
496,93.84079498654593,20.08472723148201,4.837341289984235,1.766535229770873e-05
497,89.8348173993044,24.184650959899525,4.837337854784988,2.260451471818866e-05
498,80.41920436215023,16.228545174726932,4.837340038661487,2.890739131927738e-05
499,91.85251796372444,18.604625612096527,4.837340115113351,2.9001027735277256e-05
