Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
384,7.247333682870253,9.721641209436028,-29.783373955572944,0.23649524011383488
385,2.5406029684506146,10.228777933241263,-29.629515077750614,0.1433060278631075
386,6.8242679348916955,10.63976149026097,-29.721836465858154,0.16505534110914108
387,3.3530098835301083,11.504980601568482,-29.77394593169503,0.229806139538269
388,9.231242039139854,10.097821730246196,-29.751260340323114,0.34991010311975324
389,4.678227651611352,10.442752550222957,-29.759390952568214,0.4234936864219855
390,2.4640939195053084,12.005660781581705,-29.743965099761528,0.33873203572606764
391,7.3950719986127424,9.09356252609663,-29.561853315154423,0.33725015803384806
392,6.887662493434634,12.065952472698497,-29.551833544585463,0.34286976555438997
393,7.866462695318079,8.774690252640983,-29.58363054476363,0.31721521600879937
394,3.8790189814397222,10.944453465895768,-29.452071340749512,0.33046470216686374
395,3.198446184908253,11.46272023123002,-29.416509790567876,0.3876645913213607
396,4.098849207425608,8.988384538248239,-29.591956670553664,0.4672512717314448
397,7.050005111091545,5.860964571290874,-29.589027975817412,0.4959283414177039
398,4.362534893289671,9.718498971989627,-29.846092814033483,0.5129028324652143
399,5.2064353976013935,10.943720705860326,-29.81767827616452,0.4608530453639738
400,3.3048390947225585,10.530913103454697,-29.730659864756667,0.5285089489909354
401,7.728812130418824,9.738117968965422,-29.814190155214362,0.49449721814147574
402,1.9449829473703175,9.660581534290387,-29.919820653346797,0.5914280590288882
403,1.890304360354134,13.55991116024844,-29.829810139008636,0.5114364552481717
404,2.4166077101093597,10.493490819565805,-29.85017523518194,0.3704734871423872
405,2.669878407863912,11.64154138434448,-29.980505420427267,0.23935073409898275
406,2.814557924095568,11.742447980040911,-30.075577926412244,0.20352672207508285
407,6.314407070082277,8.10895493882989,-30.005509847109767,0.145753723312345
408,5.970114670794873,11.399312297105547,-30.057589380790695,0.1868355589976558
409,4.574061545694907,10.128689894094187,-30.11045965668926,0.17558693001818845
410,2.009296924202105,9.708648695879042,-30.193717190839624,0.20715988924719766
411,4.595145411824185,6.836630464383475,-30.17605846867382,0.3157296799403699
412,5.823327369412263,12.453451483419782,-30.03727785162601,0.3999835188556855
413,11.249396285113258,9.197171468776466,-29.89910815653179,0.40181021176232257
414,3.12339093479334,10.649925714137026,-29.95724417171233,0.4266630719918892
415,4.920090899608082,11.132989329818757,-30.015221893636568,0.36286954088989565
416,3.7493341541278307,7.956230323440549,-29.735764705365124,0.279528526440136
417,4.6590279108382955,12.103616662681018,-29.69812746237265,0.29419544269816594
418,5.4624075506940875,10.367238946653242,-29.746969307321358,0.40750474034632733
419,5.815339747778051,9.753974570408236,-29.89986787688543,0.43240650263508557
420,6.21227854439873,9.910963203295506,-29.903353577697118,0.4427739382444954
421,5.93014644162854,11.697656663812719,-29.94133218641972,0.4565041067000612
422,5.474623607069983,11.145570163103505,-29.8262233198456,0.3528058585560248
423,2.6903239711322042,11.110169628589242,-29.89997361057313,0.40202206046788275
424,5.093022360513413,11.698842268210099,-29.924362336595618,0.4195380599152579
425,3.4506205877595613,10.272371281276158,-29.7756876588017,0.36761000728461746
426,7.847440478907286,7.039947520495281,-29.744135974717107,0.36257941577751585
427,4.33306343279042,8.530522661314718,-29.858504702799024,0.3823482574700017
428,3.0462026326008496,8.664201712358043,-29.72383763518418,0.38992785818665615
429,3.0035180727878403,11.476337978362096,-29.64950214457456,0.27400224767479814
430,4.38709402826921,8.577086876953352,-29.722532030546386,0.2075831924490727
431,4.493700780543273,8.981103790513668,-29.823863614211223,0.2603076311511882
432,4.779276712280884,8.153140251685269,-29.780195513163243,0.22951850789430422
433,7.079691935425403,10.515642879844128,-29.7971296178362,0.27488074420783815
434,5.611564679003224,8.554048505672883,-29.85377704105383,0.351428639965829
435,8.585741043483502,10.084505394914768,-30.028102706655545,0.3606899621862443
436,6.103667027363356,7.636767618077373,-30.06306958451944,0.31841772587714695
437,4.24214769094452,9.234586924661476,-29.96563091618362,0.361847599715286
438,3.3202601446610216,8.844960949433327,-29.967383874386872,0.445814275238863
439,5.923621938408974,8.796472710275697,-29.86347484785106,0.506647710467867
440,7.1498617596703395,10.6583740879615,-29.988851736716175,0.5203753834923676
441,3.8487895572212034,8.815971109870016,-29.999709926118094,0.5141828976762481
442,4.510585125593473,10.181335529619657,-29.943790625668356,0.5332892017616756
443,3.048921854698534,12.428770218665514,-30.014623050996203,0.5621122234268192
444,2.90116206991202,10.763613180401366,-29.66901431944013,0.5200378613846102
445,2.1249793808582416,8.653537064414229,-29.690721491935342,0.4943177133134409
446,4.406602279090034,10.472058549114337,-29.558702522475993,0.3971529671860287
447,8.933329399507722,8.437809109361607,-29.677081610882123,0.5876770826991585
448,0.4292049007949982,8.048962141327697,-29.58648730452245,0.5883554464386405
449,4.081573846700285,10.834012619315153,-29.706215404601473,0.7341993910753462
450,9.154951146587988,12.058390607628539,-29.273133327216573,0.3985592759768497
451,7.227063500681534,10.502464033956077,-29.280984616406528,0.33265502293139587
452,4.054108822644554,11.15566018088432,-29.355919531033816,0.3355419941299271
453,6.865704085082373,8.922683039342841,-29.289018819501052,0.3573113081123621
454,5.936310547476014,8.67751383653286,-29.415905534396465,0.33481932168238066
455,1.5478429316524385,8.807864178498672,-29.449337934322877,0.36610068775886523
456,4.541584195823864,9.012862182848094,-29.549412715770053,0.3146038256632946
457,3.019949131479257,8.846337759209854,-29.313845337235808,0.2572271135405608
458,4.9943670503565745,9.352309333167403,-29.33724699884114,0.2280031839794038
459,8.973664667984728,9.88954517351519,-29.401766808919774,0.16840676150359668
460,6.871663113252007,12.351393462980266,-29.412560170939678,0.163576427659382
461,8.511094757697347,9.8185135721748,-29.392951994441127,0.18246742352059617
462,2.5609016695761535,7.578205403285242,-29.414632110755186,0.18718904743124612
463,8.395017443305068,7.0346973266180415,-29.40645698412602,0.21399818485219071
464,6.764819098599908,12.06757967002294,-29.512628338056857,0.24941107005727045
465,4.23669832771458,13.107294663737,-29.475932598174392,0.2470850574065423
466,5.873391847425914,9.773425419431579,-29.399115853238662,0.21741770581833866
467,7.70668934666123,7.134163843021445,-29.497725007484302,0.25174672506926715
468,4.669344062390277,9.860850776682318,-29.543879047666515,0.21860195902363627
469,5.757403175446983,11.373310152875348,-29.39254290140205,0.19135881704194535
470,6.971065858558317,8.691977503464434,-29.32433541749134,0.19962244743198096
471,5.699812412144519,13.130560462708623,-29.38478162015658,0.27130165505541454
472,4.806475593453738,8.953609761177539,-29.348510737331452,0.3032006549098379
473,4.743725199499361,12.288665968500252,-29.345637207322177,0.38333007984538436
474,4.544237943123056,10.595812623147811,-29.355816679150074,0.4561264493421972
475,4.844324829588972,11.485529425277312,-29.381248968093065,0.3196748478721324
476,10.136690799010267,10.612948938797896,-29.302718576869687,0.27871974230052876
477,5.945188109325562,12.664788582078302,-29.331966066817188,0.2731810801046197
478,4.784863891308102,10.820152535291527,-29.414855302350066,0.2870089775180122
479,4.2421125752595845,9.443431810464205,-29.39465295322942,0.349444249852372
480,6.7302240434027665,10.75073423869311,-29.312951666667914,0.3927411687794418
481,7.832895495203061,11.113156014166972,-29.02473522818134,0.42916403190634
482,4.363842223367255,9.277903015272896,-29.053034209861465,0.43753401907169587
483,1.9821738886786364,10.766558396322862,-28.866402675056896,0.36475725257943376
484,5.234372692601502,9.704360728788718,-28.929120705920354,0.3940332222647343
485,4.281298045062596,9.234843285904802,-28.951294628711832,0.4878095868837788
486,8.616254415241837,9.908971119618258,-28.98956166630823,0.5587021936938678
487,5.889950442687657,7.610756870899978,-28.66878337435464,0.5136019652904256
488,3.573236747845243,8.708444384939105,-28.646544388374963,0.5024493804952781
489,6.285329637756956,9.242162514492861,-28.793024401325642,0.49829426289064327
490,6.00627525379749,9.425148995499379,-28.570337961844416,0.41103737583911226
491,9.686569216128362,8.73154107515999,-28.66592565428685,0.4516641832676363
492,4.10395085752781,9.108226954718544,-28.861503363456713,0.4097671648075959
493,3.3833041492765887,11.772580097081851,-29.008276300325633,0.3406330637439964
494,3.710296438045932,8.228735708445031,-29.027060836452783,0.27249305836916954
495,7.648642630362747,8.227528769314787,-28.91841373692329,0.2567183152155715
496,6.962163699018731,9.342398556351252,-28.956946247880172,0.301452918673828
497,3.0303726798950534,8.054594734219855,-28.740534917737726,0.2508401411806926
498,5.132264562960094,9.749513238511717,-28.788883837895224,0.2412500806400262
499,5.5832648858669645,8.856209936820449,-28.856877782817968,0.251014970421226
