Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
397,38.13871553832829,55.429870428239305,4.197497041731171,0.14755750220174307
398,61.96283633775674,82.81802143490067,4.2528051202011286,0.1886274630828483
399,38.266039664294354,79.53214434297212,4.293350984270522,0.17742984259421773
400,64.38006682615907,77.41154079056197,4.280436085365685,0.2931310362548651
401,47.52275978522955,52.70275491107382,4.209078341807641,0.34021082628686794
402,36.11064264917057,54.07433104204989,4.11989583523378,0.3214700867154624
403,40.688634026764944,48.19948747414372,4.272864946801484,0.33456857929147693
404,43.03006464937029,58.60868159667244,4.084379241229543,0.4081070821448339
405,45.79965689595366,60.73099000852084,3.9641378443951245,0.3636360077833203
406,33.628082948991626,46.427342131043595,3.8551849555634474,0.21315626139977106
407,30.01132053608156,45.932719471746815,3.7023451461528367,0.17736891452534276
408,32.45000222988627,47.86487258904411,3.6727069060573334,0.1636953655106123
409,35.254053760486926,45.81506050546696,3.760917612725411,0.2567721122865481
410,34.698232032678476,53.741505203912915,3.8879187232840295,0.15888398598041953
411,34.96630011085696,47.94289405458553,3.82594084730306,0.17015617635088587
412,30.75598355656488,62.22606282245136,3.8114271520625733,0.16707234714648
413,56.89761463734455,68.30622550634969,3.743129673731341,0.19262518641850465
414,43.93080321490988,53.33895135033464,3.616456449855648,0.1460898106579302
415,41.20502841085035,45.26996490904439,3.6378308217919533,0.12721781068956234
416,65.75630112801929,66.95751838061109,3.6027863286043584,0.1123648971619434
417,38.827282986565194,47.63648478934755,3.6673032837697015,0.12557553808861835
418,37.93878706843482,56.74749441403003,3.7203131058560808,0.17348759796190136
419,33.69564602989827,43.081168620781824,3.7064898195463494,0.13689721279368008
420,27.44826137694456,44.123808179376525,3.5790319631471617,0.12686856434199598
421,28.789463446526202,52.124229883158996,3.5829896608191945,0.17846265208308312
422,49.433768300989264,75.64653612551061,3.59932168599424,0.1936427565815111
423,30.659716842993248,45.10195463113264,3.5967943929395716,0.12892257601394222
424,46.92423050829365,62.38315495404364,3.533224498080527,0.1307420092647249
425,48.97439255079736,52.96106316288283,3.5522263270368,0.1229326505688276
426,56.090077482173136,69.69481331499851,3.518609044880386,0.1708853822026028
427,29.064253721003546,46.48264017492117,3.527751346748745,0.1977068437475199
428,73.1285824096725,67.77202971091208,3.4803985940322937,0.2276951919428958
429,60.73320366250971,87.13508078487328,3.4964507312083426,0.17765849737033929
430,58.96422896733611,73.56916968396025,3.445896392746858,0.19109614389371624
431,53.026729540916584,58.15782259135571,3.4707175052408026,0.2491631322801047
432,44.09334225915093,53.62997208409721,3.4759954904032946,0.2683076133858519
433,51.709217865331865,59.254688009810806,3.3609467782282687,0.2574851884464388
434,45.817543345326854,54.01126403541394,3.370670994750969,0.29686190513017496
435,37.467929295009135,48.160905087065096,3.336384943465905,0.20847380556546827
436,54.75668547069582,67.9225756832469,3.3110908317556316,0.11469411517659191
437,13.279518340314448,27.09266786045932,3.2686106378806934,0.12717864541566903
438,37.339399211349004,55.82342172039948,3.310957233778088,0.14222397711632984
439,50.3434753329219,62.64078338132084,3.3052566525024774,0.22457036928957483
440,33.41904369521524,52.86185150942996,3.2186245744061717,0.22847789813121386
441,41.059493890462264,75.81276135388441,3.2097815423233333,0.17619206396592646
442,24.101296381106447,39.010828064437646,3.247168850629476,0.22872711186582367
443,63.04754236674519,69.04876413601478,3.272330669204466,0.29414599785495243
444,45.744708752670036,63.06839187299732,3.2630227183043203,0.3016579949242732
445,31.93328042402071,53.62682578790642,3.1871159310507258,0.2730624477897043
446,58.96361310787008,55.132302922715596,3.2752838845794683,0.27226037176278833
447,34.027586474377635,66.06732902064634,3.1578499357406384,0.21233512914505778
448,34.55193685966442,57.87272654300723,3.0938218546451655,0.27997599746471397
449,40.77434869644452,55.48633323267338,3.1076963384462393,0.2614619109636481
450,26.63051727289303,53.60727326673084,3.1756511344664906,0.34380990413184087
451,49.989712126074984,81.8118077101406,3.1306036088663234,0.3741335628157716
452,28.57671624644197,38.33446490441103,3.171567844246763,0.43318078348685773
453,36.14211205357956,63.01797069416492,3.130774289849074,0.4922434447306999
454,37.190182157914016,45.1731985933997,3.388961587629622,0.48824409422070164
455,29.37705620593955,41.82614657791362,3.3775691980542866,0.43116010023105644
456,35.58410709559628,43.82509759759603,3.5075310446586556,0.3877914317327702
457,28.012418577229102,44.39563184078007,3.6520236227265293,0.3242139953399793
458,24.759408880288635,38.49756363839636,3.6808869696668958,0.3903731027432845
459,44.63684132487438,56.823634460692794,3.8170601526636077,0.35124029637302123
460,36.71469795142676,55.382798539563645,3.876947644420163,0.2824376431195578
461,48.82468935504999,55.27516515085359,3.9347568182179105,0.2654498733219384
462,43.17510680255405,55.551213717747885,4.0148791627749505,0.15046357793312548
463,34.95824210847379,44.717662130739406,4.058109086674444,0.1103954771023194
464,55.90164601906959,55.372396694436276,4.060296494776103,0.12037664129388395
465,59.286126062684126,92.35443112089517,4.1169755934100225,0.09107027300337543
466,35.672572469693606,56.6784076038377,4.181399061473642,0.1140781688556967
467,33.62713263897608,45.66375972567614,4.157520975774899,0.15144606562257282
468,39.61426162874741,50.0527140681413,4.205092763293771,0.1483499501088616
469,66.85544440888955,70.16276907588248,4.190358279570164,0.15010347216085415
470,36.50694785061837,45.85699199875987,4.295219975830113,0.15918056654329849
471,42.55086973162615,50.1571036443627,4.339644783181929,0.13438846869331364
472,33.00921940863786,40.85627286323482,4.437444576337852,0.11763433049351538
473,70.59398985468536,96.11078099490899,4.4110851320858355,0.14762816423790395
474,43.20368543714072,56.89866083146086,4.424271349463976,0.17754797892934468
475,23.658125168597326,31.51325702840858,4.523969055888513,0.18747830976169416
476,52.99777397411971,63.381387347368964,4.549902611924176,0.2127952349333647
477,70.90941457172592,75.73468664442309,4.488736379718341,0.11038292451525161
478,32.464386357468584,38.890910354397484,4.46378232777571,0.16011620858835904
479,65.6459768137846,62.42151661607767,4.419242151006194,0.15396165872583345
480,38.84904501382049,48.783315582732115,4.440835336821089,0.14455126375596283
481,57.32414421401963,68.51942776796491,4.454114036896718,0.16546220623317806
482,40.496207024876284,47.20141076467562,4.489491613102162,0.1600708351890715
483,21.677548779559952,46.456196562796464,4.457442849171903,0.10217371760453976
484,51.95180538018561,54.209393219989295,4.433245477670131,0.17706577377237515
485,25.384468410230244,54.35963699444835,4.49401658662444,0.1928235325309635
486,34.592818680173856,45.98691772788095,4.483519947981162,0.2357640395295008
487,35.99613586255221,36.9978373554587,4.534698150799005,0.2448207414117317
488,27.95592833318933,37.229363153779865,4.60423920658749,0.23478302969839812
489,51.88126596662894,66.82061200078854,4.683017808661207,0.1679565506310123
490,25.157216123033372,28.38285681497966,4.618490670002915,0.12508006713596734
491,45.872711884169505,45.34188692708986,4.644219129847329,0.10559824195580265
492,75.19991755600769,78.94577508633087,4.628730468898078,0.09940328865048353
493,56.093377027185966,67.45894587557657,4.548208907861213,0.14675997115243922
494,61.71919538708246,59.14923835099176,4.530662896494512,0.24227668196366814
495,36.29337246708174,57.4507087234418,4.4183572028725715,0.2553384225876307
496,32.4088320556155,46.059071083193814,4.387293037632164,0.21938769839991817
497,62.75234712705134,68.36896382975979,4.274811784071337,0.12530722515613793
498,47.55097248642148,53.66967440640304,4.306233659142109,0.13887984355238034
499,30.94437680862209,40.39625360577766,4.23625670166078,0.14388066342500538
