Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
371,127.19569629904845,50.341662309109196,88.67284895089848,2.4765977138714754e-05
372,133.41049622562133,66.74493640655676,88.67286373730178,2.26364788442719e-05
373,140.17004322281733,60.640322753335326,88.67285928381656,2.0240478511886703e-05
374,87.62322300284083,61.37030988867989,88.67285787429522,1.9324244057656656e-05
375,115.66267367508487,52.486468501858326,88.67285702422862,1.8407385483132538e-05
376,137.80946548360038,40.14684098007979,88.67286362750806,1.6887179912511378e-05
377,125.47746123939191,52.391357276596885,88.67286562874625,2.0532610821877507e-05
378,130.17355759683477,51.123266130328986,88.67287247588538,1.3476399911284282e-05
379,119.84005455396664,55.42951699186476,88.67287221258773,1.6736596072434403e-05
380,136.45560161468498,29.595519829434707,88.67286933277197,1.7828444197013847e-05
381,138.96495365398027,51.68713354439391,88.6728813574377,1.5713005073531364e-05
382,156.26838343427738,25.52083121113184,88.67288769765766,1.1945250725982441e-05
383,131.9721059530672,42.91613522438913,88.67288500269771,1.9029026532755536e-05
384,144.6004554712199,48.046595712019645,88.67288931367935,2.385075119853488e-05
385,154.35444904527768,27.508100734097567,88.67287398215113,1.3361267732572074e-05
386,127.13387946977355,51.00468187100428,88.67287228447114,1.6614865110093253e-05
387,129.89090512052277,42.14018625321173,88.67286861249758,1.4614207938013724e-05
388,132.9770417974371,39.67536707691571,88.67286766564743,1.806227804919549e-05
389,122.98073237442948,76.56314129361522,88.67286734845752,2.1681730908570038e-05
390,139.54551543780175,42.58833856550728,88.67284890837439,2.150253661704666e-05
391,116.88357177555349,67.32728249413128,88.67285383672181,2.2446615790759193e-05
392,129.6236025832241,27.188520019544594,88.67284870632749,2.506680834935742e-05
393,137.86107311841806,56.83713479897582,88.67285542715277,3.140117911848838e-05
394,143.1207501911718,62.260721087840146,88.67286033279977,2.6589651460400886e-05
395,114.41966354664564,55.62428730758673,88.6728473807697,2.9149688137546028e-05
396,137.44667999727122,22.78687363704885,88.67285874093561,2.8572888009915486e-05
397,143.67159135720618,47.47371489494433,88.67286867490665,2.5886934089107335e-05
398,122.5073929854353,60.84642804524947,88.67287441266299,2.3980922546103855e-05
399,128.06090233307253,62.974233597580515,88.6728667769551,2.7802423583895233e-05
400,99.43748226604221,70.70188015479485,88.67288241838523,3.273206984466395e-05
401,147.08067464464187,44.85093592332825,88.67287494226026,3.200263502167666e-05
402,142.9968089346351,39.70158518874313,88.67288184316908,4.003733954326597e-05
403,122.28576054493564,48.89218187809127,88.672904685877,3.682862740647627e-05
404,124.73620315468472,46.1189925826861,88.67291742079803,3.5994774155865804e-05
405,114.12429757027944,65.83957770088352,88.67291478848037,4.2614311475177514e-05
406,130.6840154716034,51.30463422714916,88.67291795202017,4.4987686528621815e-05
407,116.06398782574668,56.20557620445628,88.67293392542415,1.3205440255559522e-05
408,135.11090077629953,65.9489940499916,88.67292671302599,1.1221034582765001e-05
409,141.48090574726206,28.19578997917986,88.67292445171074,1.9274094768714193e-05
410,130.33036089516312,55.01751217890982,88.67293113847893,2.1772151801162207e-05
411,139.66783709816508,61.2206236107861,88.6729436952092,1.764848484710973e-05
412,134.96997417149854,29.827891358793806,88.67294033035219,1.6356149776771176e-05
413,123.06079828338174,37.72489964090845,88.67293792174578,1.6263876020330234e-05
414,143.5081312072935,53.06530163268822,88.67293545360928,1.4942938811320938e-05
415,129.38356528543565,49.41218902071127,88.6729422359256,1.3479435876624844e-05
416,134.1468091454546,57.73141408123565,88.67293840724489,1.6219453210212667e-05
417,131.1420147426996,51.56668553184584,88.67293997731359,2.0391598323317115e-05
418,143.765590537376,37.44724428924657,88.67293882846275,2.5276438000811063e-05
419,143.05715203642,43.036750715032035,88.67293545450097,2.4126901197994646e-05
420,123.84884033006908,54.343134815315636,88.67292155016693,1.888136869053117e-05
421,123.63976934764123,80.39979593658644,88.67291634980106,1.999055165995916e-05
422,134.53537464276107,61.232004293652615,88.67290577530233,3.349854801589876e-05
423,136.5537525211093,49.24174547867477,88.6729221870105,2.731887931044725e-05
424,123.67158590558043,50.46677570502764,88.67292697854447,3.212789792409779e-05
425,145.4963623511853,40.301626870656534,88.67291412556276,4.153291483576498e-05
426,123.39347693640897,55.01127550672832,88.67292496291934,4.2519917485469906e-05
427,128.78051035561757,40.86634888471432,88.67291319605705,3.57155522746834e-05
428,155.00504657741055,40.99873374517392,88.67292295461267,4.304878355580957e-05
429,155.36697763832353,32.67988930595604,88.67291199029127,3.335125418695206e-05
430,126.73939683870023,63.684052658748996,88.67291503779794,3.4223727379275444e-05
431,122.77499352531757,48.700310205290336,88.67290442167965,3.865663620349025e-05
432,130.28020548767572,67.55844600145146,88.67289536069212,3.795034542671891e-05
433,125.82878186029879,36.92798284911072,88.67288089016546,3.475585582389736e-05
434,130.90093692814204,64.92678150670473,88.67287945181792,2.440968591681787e-05
435,136.5793723586794,48.968114617269606,88.67288064646674,1.8137395577991105e-05
436,122.76768212353507,62.860525487036156,88.67289292478006,2.325551211197883e-05
437,136.10909972071178,51.80270094496362,88.67289566177513,2.676480907210662e-05
438,107.60460801493346,67.77337925657959,88.67289402986125,3.1488839578647125e-05
439,137.8444329488003,54.4108612452538,88.67289703382696,2.6721389503180608e-05
440,136.3713367836822,41.860842900504935,88.6729036478657,1.5979855193193256e-05
441,125.62057290738983,61.28904083300501,88.67290380190876,1.2627126916999503e-05
442,138.522043844386,45.639230208620205,88.67290304443071,1.979265922780735e-05
443,140.75314432364175,65.89647653702055,88.67290349048729,1.7603564604921085e-05
444,126.95405300174848,37.88003147781532,88.67290181089318,1.7652218330457178e-05
445,127.88103512691278,63.284152916779455,88.67290025376232,1.5146989769998478e-05
446,131.5161092114105,58.163780650911136,88.67290004047237,1.5856585441772137e-05
447,112.94837756556554,71.02962634410893,88.67290112519358,1.7357779254716442e-05
448,140.68646914440689,59.675760676061365,88.6729035124391,2.1849603811711876e-05
449,119.30911629276264,44.23582376826414,88.6729138734205,1.7153522621765993e-05
450,134.41551868403755,66.7899730455209,88.67290920034057,1.6101414952129637e-05
451,130.80066148946304,42.97089114794437,88.67291575707051,2.319724800176688e-05
452,134.31914404194114,45.091318967247624,88.67292868480008,1.3655945367009136e-05
453,123.33420978635506,73.52856025417893,88.67293257532103,1.4655683319840889e-05
454,115.61237687055143,68.13484091826679,88.67293463636592,1.877897010924472e-05
455,100.753370295768,62.55913033748043,88.67294143203976,2.291270109702606e-05
456,125.58267585726878,48.389036080998075,88.6729393465544,3.0099533662420675e-05
457,133.36100744504452,24.757115850583276,88.67293531265706,2.2531938174062334e-05
458,145.33678482805357,28.172065903964942,88.67292265159833,1.7016082699349743e-05
459,123.47976423131077,58.34624019499187,88.6729259409871,2.252962282866942e-05
460,128.67158239583765,49.90042446097393,88.67291506007032,2.377099252691262e-05
461,129.22828796783114,40.61755945616781,88.6729158723052,2.6524503456312198e-05
462,138.88312534037283,48.26849579049944,88.67291647317558,2.6954735698795446e-05
463,127.84434191029231,53.19041182242666,88.67291235270794,2.6582159624305907e-05
464,133.0134436296087,45.291969688117675,88.67291938845696,3.068781963279413e-05
465,113.57314015432169,52.58952216111769,88.67291117359095,3.2869146332007783e-05
466,103.90219266901249,76.43588762962109,88.6729138354872,2.3937082136774007e-05
467,124.73105215177429,74.31886596875987,88.67290262639119,1.3660778232187594e-05
468,120.8759819689158,45.22552681483107,88.67289677908505,1.98626779599768e-05
469,119.35358257431608,70.78411181802278,88.67288822195665,2.3449121895624967e-05
470,124.05817605777516,48.15296344791821,88.67289231745615,2.2904436943553746e-05
471,119.94109109483927,34.78039161533324,88.67288860249938,2.753874254350933e-05
472,136.91915488578405,61.56178420657858,88.672890267739,2.788290923969811e-05
473,146.35399053143874,65.23747133746492,88.67290878742257,2.3591159964672708e-05
474,112.58267779253492,58.53436330631709,88.67290074392629,2.496650526166992e-05
475,119.88315209051089,58.93462616672995,88.67289185420303,2.990348538178242e-05
476,124.2249136545712,49.46022658798282,88.67288640833179,3.159606251820206e-05
477,129.7405359927166,51.48663994317444,88.67289594705235,2.6874940370733275e-05
478,132.0396937906986,42.75809228057385,88.67289739130143,2.451377043254304e-05
479,118.42999164928908,60.4856611682675,88.6729086682993,2.9954786458043314e-05
480,129.85124985415902,60.542457012135586,88.67290562127036,2.638728720696818e-05
481,120.23042016435343,69.14089729866073,88.67291284487308,3.432573219732159e-05
482,118.2027662715604,68.3723516258785,88.67291598235452,3.656441243132084e-05
483,139.90744092234218,52.82484140973315,88.67291064223147,2.560717058110475e-05
484,152.61674236922656,52.51677362828129,88.67291882103832,3.192482711795386e-05
485,139.50887381757892,42.836415774683076,88.67292475869883,3.5053596677795956e-05
486,135.86066285835673,40.82649682137573,88.67293108382893,2.9989247588933856e-05
487,113.88450632917962,60.00072976865638,88.67292127092874,2.8899854844271716e-05
488,119.51963203884563,55.08655220558082,88.67292192076943,2.8307253866672403e-05
489,123.01115611632413,69.58557440896942,88.67291529004918,2.5942062037531254e-05
490,114.82905623163978,60.972486448899126,88.6729271795945,2.8376795387213447e-05
491,112.89991359990552,62.0507756702259,88.6729414150831,2.594103993849369e-05
492,98.88534929676183,60.53108819064657,88.67292585065056,2.8350403762935176e-05
493,128.31566306846588,48.457574517333576,88.67291023714179,2.3029958897201282e-05
494,97.88003248554011,60.10458346713689,88.6729163413121,2.0101334581225863e-05
495,133.62332218499276,19.23778982310752,88.67290991976424,1.8889001285042668e-05
496,119.37021632995477,55.64760690460429,88.67290270180277,1.5700735910342002e-05
497,112.89597386608261,44.83702398465936,88.67289198905169,1.3950872181654946e-05
498,112.76721316504582,59.67619555732928,88.67289335719457,1.1006073551080922e-05
499,119.06213588041157,61.4495164516577,88.672887302004,1.202072997448817e-05
