Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
387,4.872284575680386,3.2186085036359056,6.666932019845914,0.26433484262829454
388,5.275806186439321,3.0829293173293126,6.635518308634708,0.3195626212652555
389,4.536656078188527,3.3395664261416695,6.609458614001906,0.3081706519230517
390,4.428373330382028,3.253589026778755,6.642782385126436,0.19744914354985077
391,3.830347442862268,3.4733343851295566,6.626301360626485,0.19579760513812244
392,3.7595243151003475,3.4112417745267853,6.560445500639379,0.21849025670549574
393,4.061313656973869,3.3254293823677505,6.434589799980765,0.2711477279336479
394,5.814677741401144,2.4946745323465636,6.381557224099407,0.26195786970924984
395,5.7821408777244825,2.441135385042612,6.428301840482317,0.16064479750527658
396,6.53053618586825,1.5439340023909671,6.382645354914887,0.23943567092250082
397,6.003688109123813,2.5367896451698027,6.5197345132961315,0.139940198754487
398,6.6102954721578016,1.5506708374243805,6.485481207133435,0.16288094104757686
399,4.441837524535244,3.266770615532657,6.511544680904983,0.19887273343467096
400,5.041430544858029,2.931170708956651,6.41893328956503,0.21564292150258918
401,5.247662996575147,3.043944552537152,6.518514171451296,0.19243640092308262
402,3.8119400012807945,3.4645467175483637,6.568599849513549,0.23507353715583737
403,5.137701391541216,2.9771823982797643,6.585885782115564,0.2618129857566334
404,4.164756075112639,3.4083064705113655,6.567146491191195,0.24206187366187962
405,5.543540980764014,2.7960704017986826,6.527828097777439,0.3136762034837228
406,5.194126512396866,3.0343170585714407,6.607108745358789,0.35030413755451933
407,3.794896167362986,3.437368586657626,6.677960125381583,0.32327760152044566
408,4.780661247151988,3.138779729768536,6.493139663760118,0.312717632827919
409,5.836813271347863,2.473306398263216,6.421097430214344,0.2254195914578799
410,4.762566912337017,3.1272397583483373,6.469587901889547,0.24277323913902785
411,5.0970657943000734,2.9674521471921795,6.416049657431434,0.21367879107715038
412,5.167234144781246,3.010939609658493,6.483467301304434,0.24363200090206585
413,4.407476756318021,3.244032591942486,6.407090754461917,0.21421674169573846
414,5.109334280510454,2.9582351174062396,6.383256776890219,0.17732879611698665
415,6.427579759291926,1.4962819582919482,6.359246656798847,0.16594238003786377
416,4.400230211792001,3.2341641784365387,6.415974458583548,0.15558921456564334
417,4.142541383610395,3.3955117407571698,6.406999408674109,0.18077636541478456
418,4.143015967320723,3.394228887222843,6.48756073517057,0.21696162005293715
419,6.068050158387277,2.0450642760385396,6.397225430609039,0.18582676691126696
420,5.8890881501107435,2.509330241348775,6.3697132270771295,0.19719710706708554
421,5.834480827764146,2.472952573890799,6.379875713138528,0.24988011787919154
422,4.409104565483809,3.23982483435484,6.506628468936716,0.26504597418637516
423,4.603106573146055,3.392294674919505,6.59950981652509,0.20948733189374633
424,3.4989688961697567,3.5091139985115887,6.686791201149353,0.22514612478807774
425,4.664768394025517,3.4321471123019562,6.661293678816217,0.2019424011361271
426,4.600928837268562,3.3888912643643363,6.645650180999462,0.14661917942263802
427,3.9744808560960307,3.6072959909262736,6.630133513274837,0.16047696006152148
428,3.8197103377574466,3.462851742508716,6.55894761226058,0.18351079101361467
429,4.3556423695309245,3.1997764279950993,6.499641246807545,0.21395096543639452
430,5.501255840413267,2.766379626215721,6.43107081144786,0.1772149205903102
431,6.177624760017624,2.075366219644573,6.437268434534,0.21572965526827753
432,5.516642586852857,2.7685170506595447,6.579109507382022,0.09218141755717561
433,4.616744051579927,3.4011049071292896,6.623248035946955,0.1310085813056275
434,4.955886352274966,3.2557984601092476,6.651795411166658,0.13091075485562903
435,4.3148197034128755,3.5276609910495837,6.701897961974447,0.15877894810386609
436,5.313534657044472,3.078243480936826,6.670154400946634,0.1858773152753761
437,5.356075742019095,3.111175450650545,6.7256836455266935,0.21410536505006564
438,4.714274580362721,3.475348389769828,6.735474356552383,0.1782484897428339
439,3.8844918876351158,3.524208337067757,6.690232527010343,0.1357596992098113
440,4.55408876494654,3.3557774490516046,6.634504339513903,0.15336735528891698
441,5.108286484435093,2.9567291623210554,6.529296013615631,0.17279985351564345
442,4.9295237549019895,3.2433631003324757,6.587564627619926,0.1315103938317516
443,6.211375076800535,2.0886737998175597,6.611248365336058,0.15609567663059568
444,5.283236588591131,3.060314760956629,6.687966698745855,0.15219343216785855
445,3.9194009853915857,3.5510860371436563,6.778146673943614,0.14802195459996545
446,4.387822737234564,3.600851739313153,6.762869641064695,0.13340941447026788
447,4.38192175289962,3.588715101849055,6.823176466373352,0.14717769785596113
448,4.2183667816467345,3.4485358207079395,6.807031702889437,0.1610031586237239
449,3.578123139582195,3.5850027698406204,6.823323112481806,0.16186266025103407
450,3.979865796734444,3.604525723587784,6.79687293183345,0.21027768515786474
451,4.224256485909136,3.460461822087164,6.755895683825335,0.2031303678418351
452,2.748566644678661,3.3686591198145748,6.771648038856822,0.19969835256300877
453,4.018372175217985,3.64286276339526,6.86110192976912,0.2064340837532228
454,4.894754493704349,3.2222176257347748,6.774138865791356,0.252648562221355
455,4.688320733894761,3.463237758985802,6.852437754530719,0.1778718859825379
456,3.591908527525861,3.5984417772270487,6.89893154689319,0.1633109032271911
457,2.8978809959161005,3.552276869190548,6.841471632796742,0.22334096080224938
458,4.366376602649271,3.57442951988458,6.865257284707459,0.22459184039411687
459,3.579239180634765,3.5806016879488776,6.875425577869517,0.21685159627095701
460,3.6223366932116696,3.630521158448326,6.940688639633974,0.25195988485916054
461,2.5103391133129778,3.4273694628101428,6.852632910972085,0.31075292728797266
462,4.154917620108042,3.4026537923526234,6.607522380799816,0.36801575812384363
463,3.419932480478218,3.432178902186517,6.56381492688961,0.38714767412034595
464,4.750062671643395,3.1228382038187927,6.480052408450659,0.3936832161832916
465,5.1146207680854925,2.964509361491098,6.363701617528348,0.2976830004961646
466,4.514289758419747,3.327495302076607,6.569295934069174,0.23625521482475026
467,5.5262852087562955,2.7774886871275233,6.606662904061285,0.30398801202020326
468,4.164679798671831,3.4111875073855384,6.637438667580625,0.33194878495080743
469,4.096421133844793,3.360938632997158,6.6069097175985245,0.39990672470209004
470,4.869114059307316,3.207337379215205,6.550766632441731,0.32145107307511883
471,4.902447819161691,3.2249137727496344,6.5098629054078145,0.2043409045362207
472,5.5922861264646855,2.8181157353259523,6.4975393624136135,0.23635602483632154
473,4.060037020664218,3.3181197756631002,6.444374531826446,0.275181045849494
474,6.555533511497001,1.5948408776470822,6.390344328646471,0.3344922884181282
475,4.416503025641209,3.258964346183482,6.531542925147891,0.3609916912649662
476,4.469627808874893,3.293489078949063,6.561462873448962,0.34411428255312476
477,4.7357696186061045,3.113556339189845,6.562564905455416,0.32054673079374246
478,4.377258840873493,3.5832694115336983,6.69285539534623,0.16343943560827495
479,4.954578478008946,3.2623164157938414,6.677467577195566,0.1755258514124195
480,3.188298380296808,3.5293199637555883,6.715575987602511,0.1710711943990223
481,2.824431242495815,3.4682333929141476,6.750084203134358,0.1892371516961252
482,5.382348485366113,3.124090137857859,6.773375577767604,0.20806419140524313
483,3.2001243130720263,3.5457646175482505,6.8625724469289064,0.22527246677042784
484,4.033714811045765,3.6654576049081804,6.982742279140341,0.2545713143173622
485,4.325894892595664,3.538064259168739,6.941270227637382,0.198922235430731
486,3.5791055026431176,3.5911439049987655,6.84365575856619,0.2075788144276254
487,4.420605556751177,3.6184677612423726,6.769921420211726,0.17752007512003126
488,3.93803867244819,3.5859139306559786,6.7843455431656805,0.24629314934808905
489,2.847682893687482,3.4909380352505317,6.735518816966777,0.25167590814485735
490,4.219973611727341,3.4609834437496865,6.680131022459572,0.22282939023701615
491,4.276620106743902,3.5016855169726884,6.810469316377306,0.15725046667038042
492,4.385063264560591,3.595041479034564,6.822260744949077,0.2016495191006356
493,3.50316468773,3.5070450131840207,6.874199098301818,0.20221489995990743
494,2.8496893307199977,3.49995426751027,6.771972151836704,0.16175182438459335
495,3.973285846325715,3.6119578231668474,6.791652612348614,0.23000597178185744
496,2.486899959703437,3.399393087629927,6.709664189221729,0.23661867347888824
497,4.303898030485989,3.528948008715894,6.787370396130882,0.2453248448653575
498,3.9625428929903266,3.595147805910961,6.8245801800122,0.23730331374888175
499,4.4206434824065335,3.624495970537795,6.690705808784595,0.18584284113464222
