Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
372,100.52625986191607,60.31992806511879,9.242920672841969,2.407857194008539e-05
373,81.39890208859624,44.094089336559584,9.242915064051505,2.381089551374039e-05
374,83.68550650737532,45.563495240526784,9.24290644698316,1.2486117069715998e-05
375,76.63697732712201,42.196590264945954,9.242911624571704,1.132056643388315e-05
376,75.87625799728346,39.258780694145905,9.24291266983564,1.2339574960573042e-05
377,71.77574502924782,44.88406075463927,9.242904333767907,1.1231534920504362e-05
378,77.02381538878804,39.46618068445359,9.242903253937028,1.471301007192651e-05
379,79.0829760444861,43.68815406564101,9.242897272911538,1.7797972502976355e-05
380,80.03817801007385,30.405469826456418,9.242894131230141,1.741793493401122e-05
381,91.15024734966347,49.05618794996794,9.242891727038877,1.1590951952703676e-05
382,94.49356593484616,40.88806196579369,9.242886429971737,1.272074115536419e-05
383,105.38561349825072,51.00908042684198,9.242881025800253,1.577580199319707e-05
384,88.45150886236824,51.75346347498452,9.242879536394883,2.046989012159199e-05
385,94.54102253538171,43.69208527832679,9.242880666679499,2.4709571446372054e-05
386,76.65042893046261,42.23267901500272,9.2428716481559,3.078816612135012e-05
387,97.59181520939258,35.937189862383505,9.242851665170559,2.4627671291069952e-05
388,83.0479605435419,42.86914720278816,9.242854472112578,2.8066658247511174e-05
389,103.05910068869655,42.455240522115275,9.242859588087404,3.4723171675781676e-05
390,86.86748027794226,44.40636167513412,9.24285606868666,3.367448267577905e-05
391,71.95243369317306,40.8652708575548,9.242839242585195,3.417791740247165e-05
392,82.12982630571409,40.888447773236635,9.242834566217034,3.320228678308166e-05
393,85.82819079895484,45.82429862669963,9.242845245804759,3.863058502824195e-05
394,81.58433060023783,55.05664762080861,9.242855805944156,3.7903206119114045e-05
395,67.76369412606223,31.012640281793654,9.242856178232522,5.208799893032308e-05
396,78.07206718907946,43.44144004746864,9.242883821884266,1.2498702107610737e-05
397,82.87639562434035,37.81959669055058,9.242880489743715,1.2799926445483992e-05
398,78.65991729621837,37.762132285266986,9.242880001211724,1.4718529860387654e-05
399,85.40556105353546,32.412548763874774,9.242881501003005,1.83183577421196e-05
400,72.35959313787575,43.778419665120985,9.242892189744683,2.1444922555054838e-05
401,81.63288628564655,42.21321910643493,9.24289163295341,2.577502238113756e-05
402,80.8355808385563,35.483226651401154,9.242890122152184,1.4660948587953741e-05
403,66.65461382263499,38.79633755037253,9.242885855797859,1.649552998876067e-05
404,81.75163007891493,39.1882845651831,9.242885164699775,2.3695270728646115e-05
405,85.42738151890946,44.763938689254694,9.242899318911203,2.3409857009613197e-05
406,90.73149589959476,46.12242484556254,9.242903215109532,2.478087439279772e-05
407,85.18049385321696,34.86503984496179,9.242909417679083,3.256530007729312e-05
408,112.10804528523673,47.28529068620895,9.24292978450044,2.7791456637616014e-05
409,81.05705775923138,41.915742245229396,9.242923812602715,3.446882661747261e-05
410,97.12965532915112,39.073960205394414,9.24292414627754,3.687146020919915e-05
411,74.07519236499002,50.86530876695693,9.242918881790148,2.9079330015189323e-05
412,103.06130562503647,44.69876324568866,9.242919922441478,3.0496773694207057e-05
413,82.8830394954017,36.13392531850292,9.242919834569125,3.2594350662641116e-05
414,70.71178479473616,36.49167097031527,9.242904828724416,3.4090741126336144e-05
415,80.68169478348513,50.0695286535701,9.242899134745834,3.150944871261956e-05
416,59.74056353137705,30.664065229856465,9.242891539879977,1.9970252937915106e-05
417,73.46572128836907,42.39507894623696,9.242889124826277,2.264983242003508e-05
418,86.55040148540036,52.371047564191365,9.242881068341656,2.159184918505005e-05
419,82.45377136857279,38.8234813628905,9.242867756581003,1.4456952379448005e-05
420,92.90782795711708,37.186073731808264,9.242864725855634,1.8255647881941432e-05
421,75.9243049915075,38.154341701785626,9.242871087987561,2.3436391849679648e-05
422,95.13783666735897,41.830446526125264,9.242857945932517,2.301613380334251e-05
423,65.87657204917305,42.36348703447134,9.242854322609519,2.221524783526644e-05
424,99.66919666681359,44.933940507042514,9.242856914102621,1.783826033568357e-05
425,87.63690645204503,44.00623487458671,9.242854867571321,2.1931655398252427e-05
426,70.59623438127069,40.96028367930006,9.24286505057474,1.3760134568469901e-05
427,83.9226477767628,38.38136123533006,9.242860961531697,1.2991033542862215e-05
428,92.4901188087281,39.99875855049625,9.24285752830268,1.621321686432042e-05
429,87.43827186264154,37.82745292026548,9.242861011501416,2.3860434008652227e-05
430,64.02165909776798,44.647150621387325,9.242850341511017,2.3588116968607473e-05
431,66.8365266607692,30.94241872225381,9.242860741109615,2.093067014174401e-05
432,78.90645197042446,41.556069184829134,9.242865284021633,2.0909945755879498e-05
433,80.65139432935771,50.35392285813322,9.242869391342643,2.7295439197537197e-05
434,94.84938631366519,48.20291739210164,9.242862712652286,2.989622619304208e-05
435,79.92172654977801,21.80958210372332,9.242858018314497,1.4373776468573982e-05
436,82.83555194039161,38.168056136891174,9.242861342550382,1.326758683555055e-05
437,81.2121275793844,36.15429025478308,9.242863808705236,1.481040930836988e-05
438,76.94444187478831,34.237842495359935,9.242857770977945,1.6035253309570654e-05
439,73.94330986913636,41.363450218704145,9.242846740057884,1.3682476261602296e-05
440,76.78108034558275,37.12170141334525,9.242847439849765,1.5451678439837087e-05
441,82.10238524932413,64.34824155458413,9.242850906398518,2.461667571072231e-05
442,93.65402425795817,46.64243102089987,9.242856617143675,2.0857169132237008e-05
443,94.95860291140207,36.42010818324932,9.242858875900989,2.6954911098119746e-05
444,83.64250308664589,38.73002524501787,9.242849696552845,2.4616499359951805e-05
445,80.9772609217929,52.53938466300324,9.242851172757621,2.3311229147506916e-05
446,84.16669399658477,36.57710379767769,9.242847558164403,2.3286198002401845e-05
447,89.80362443666628,57.88060720121977,9.242840447871057,2.4973367138236028e-05
448,81.7633757430331,36.531865497438766,9.242846273178497,2.665161853291705e-05
449,87.92195625602275,39.440794474452375,9.242859114285825,1.6900709901174338e-05
450,65.89123394022671,38.14780117521336,9.242860245943818,1.5799386382780082e-05
451,93.78225225693984,41.74292356086988,9.242856430711548,1.5343050126018047e-05
452,93.62497489456693,54.023707254917426,9.242847006712193,2.0491888192160025e-05
453,82.41172268591083,41.56629120619564,9.242856216212498,2.3305890170078655e-05
454,68.9587267008082,45.493522442770136,9.242858767580193,2.2932908980878675e-05
455,72.41640512788794,34.03194536095175,9.24286281352273,2.0987097520410317e-05
456,94.97120821495433,55.43658980932949,9.242863809823435,2.8130393213074165e-05
457,79.64017120913917,46.31533760020711,9.242854982799411,1.720831483674683e-05
458,59.90501032228976,38.58322844368223,9.242860538171026,1.655227301603003e-05
459,85.04476447679579,51.89015134484691,9.242868267825012,2.062405847983562e-05
460,82.79258692248462,38.4537279111287,9.242872597766624,2.062724771687298e-05
461,90.26713393776105,39.97683323951039,9.24287312063887,2.7526494795191832e-05
462,86.79425929639271,49.71729722266747,9.242876968917145,2.029971075788538e-05
463,95.0281324726908,53.95324136208824,9.242883878183196,2.0023347530705522e-05
464,85.28534099127253,43.66396706037973,9.242894048486818,1.743140824535184e-05
465,88.48904261926505,40.54194730979246,9.242887040319042,1.9635167648539088e-05
466,92.29311456363585,42.489221252470806,9.242879819167058,1.7395148194418307e-05
467,104.38793855754061,48.84770052159984,9.242879755484562,2.643400257679921e-05
468,77.85909160711988,35.91759544567922,9.242880367772973,2.938576563193227e-05
469,86.62274784864805,44.11976294242692,9.242877738529943,2.896232292625163e-05
470,94.04772155065328,39.057048528747444,9.24287312807935,3.132157559757986e-05
471,95.91053019564475,47.59974942396557,9.242866782294703,3.3355012962084045e-05
472,87.77599395229902,35.559061421831565,9.242855498937773,2.2637385895281645e-05
473,85.17726730620963,44.92390385770143,9.242851720377885,2.0297302220063112e-05
474,96.77631755921001,36.063558041492456,9.242858243316636,2.035240913984176e-05
475,79.82566992054576,35.99446825988259,9.242847346812669,2.8807720042082528e-05
476,73.94355142021729,42.51431590050896,9.242845097649084,2.7577324011473732e-05
477,90.9261587192394,42.935669307124435,9.242853306842944,3.454629803269196e-05
478,107.03697306544973,37.179151667704524,9.242858188258385,2.387105422180778e-05
479,73.67189602647802,39.666508731783274,9.242840225027189,1.8818693679612854e-05
480,86.87731674693441,35.54990073836877,9.242837967322505,2.1732954299168013e-05
481,81.86154892782547,61.696190053094455,9.242828034473556,2.4470696212285144e-05
482,91.40100857194533,63.349333616162355,9.242830399966554,2.5913486345567796e-05
483,73.8749758731898,49.29982842669264,9.242838629131672,2.4781220318072656e-05
484,90.27929071170277,28.267421027972734,9.242826908527492,2.411058010278429e-05
485,79.28620004429014,51.245875363619284,9.242827775035167,2.8054368147798257e-05
486,74.83858866197237,35.440045452799325,9.242832551287417,2.5078963818351392e-05
487,80.46648930318227,46.55483106544284,9.242828854363577,2.38028202304257e-05
488,80.01680495561249,36.61728905309833,9.242825163081166,2.166010089333217e-05
489,77.27178283802962,35.49869728283543,9.242825370807411,1.6487031191809813e-05
490,102.58469140908646,49.99575521587605,9.24282550836651,1.6712647309781072e-05
491,84.86115831520772,38.0476422934041,9.242819847940815,2.1981307180665475e-05
492,81.14560901870757,38.686711128306676,9.242808232474909,2.3858750520297377e-05
493,84.59525990713665,35.57589749131756,9.242821989747558,2.6688291914150034e-05
494,70.41392721886818,33.00253257905726,9.242827208805894,2.975389076891705e-05
495,94.63644030730772,49.32153219991944,9.242828181103462,2.4979540966446595e-05
496,58.522477863227515,40.48894470689549,9.242833696591738,2.9273714950190236e-05
497,73.13318761876411,45.94341053983597,9.24284314126843,3.504670396610109e-05
498,65.06251142806735,29.288826428777888,9.242827618880181,3.147054238354917e-05
499,91.17798372363039,40.503169816804565,9.242820621624677,3.2817085210115976e-05
