Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
361,33.08825288114118,40.04274872025411,-10.07200454973877,1.2947250913366493e-05
362,75.58137189866373,99.284254392742,-10.072005655374735,1.7255328756513027e-05
363,31.788602776982476,37.96266862002677,-10.07200857752377,2.0153218302897228e-05
364,54.224356993649835,70.56736592762879,-10.07200400978813,1.5905117180505077e-05
365,52.6240910359305,62.753945408556945,-10.07200307751729,1.4711637005710496e-05
366,43.18696335570328,58.40706388179924,-10.072005445548506,1.140478588856865e-05
367,20.870656830275884,38.649263652986264,-10.072003773930298,1.320814107506087e-05
368,71.46823828877572,62.12819905093877,-10.072000455963174,1.3072085076640804e-05
369,31.55340964492599,57.20622187473521,-10.072005664121997,2.0435915089346936e-05
370,14.306381576521266,25.539320480852854,-10.072003498550917,1.3006654176279223e-05
371,40.56868136056064,57.84267874411792,-10.072008893273459,1.2774588490681718e-05
372,47.06493668266745,68.30501430246386,-10.072005937542848,1.375554142598832e-05
373,31.117176545781962,45.783287994350815,-10.072013965867463,1.618790194531951e-05
374,44.30344681868741,53.82381404955813,-10.072013691000747,2.4957053768206194e-05
375,48.96538669545005,50.808786720432934,-10.072005523567322,2.8852370597501134e-05
376,43.34619781170376,65.01193868098044,-10.072004470027112,2.996825173955489e-05
377,32.848873857179306,53.42694444208593,-10.071994786144376,2.563818244186822e-05
378,64.45231339170125,82.55995040491014,-10.07198386632959,1.7344233980362326e-05
379,38.88568902519909,55.33727374940228,-10.071988914054932,2.5412405702563094e-05
380,61.377836612316244,50.39307635833529,-10.071991689070686,1.6637640014646227e-05
381,25.068132245705456,53.451322635545154,-10.071996772211362,1.4133349601308687e-05
382,45.0114727478758,58.2376751468608,-10.07199579426426,1.7739667769707376e-05
383,42.61888826522843,51.381637289673456,-10.071999672410033,2.135041733459504e-05
384,57.57572406686302,67.33414640453985,-10.072010396584925,2.369926965015585e-05
385,38.83831705324506,52.78293516798366,-10.072001830090695,2.5691362795905577e-05
386,27.064819667184803,35.85613452373621,-10.07200436772983,2.367873195386066e-05
387,55.903703948601354,77.43358770145763,-10.072005038736553,3.115420826593521e-05
388,26.54072058633276,37.36080187264886,-10.072028544208386,2.5609255548102907e-05
389,32.26738148560475,47.48328402230449,-10.072033881658989,2.3423754920483875e-05
390,66.12640384903108,89.68331896947632,-10.072027103008306,2.421177780151894e-05
391,42.41438577159356,55.59962381899513,-10.072032039835443,3.779919756501906e-05
392,50.285791550708424,54.730127256678415,-10.072025116154567,3.409947014244707e-05
393,42.27495288345786,48.11185961758641,-10.072020946306795,3.422584282261972e-05
394,32.95549795999814,37.87365904078694,-10.072018783704562,3.648716679142903e-05
395,51.51451984511616,77.40480900553037,-10.07201476275756,3.598010583752516e-05
396,21.98525572766105,31.550185385182,-10.072007247559714,2.5522370217733146e-05
397,53.87784028770609,61.82493629478249,-10.072018113156478,2.8815479027156853e-05
398,33.603762051681244,37.32950602039365,-10.072030461546678,2.8811804592603178e-05
399,46.133683755389164,49.4675556068611,-10.072035016088304,2.0936735071719365e-05
400,26.676267621117688,51.212982733029506,-10.072031209073197,1.9265521913024516e-05
401,44.96167809837949,63.82004858753528,-10.072032894063424,2.262743261655821e-05
402,36.63817322458516,57.135550294947464,-10.072029146831843,2.6120677233411725e-05
403,31.371816901881754,40.41075589163056,-10.072019634111188,1.7654420439470403e-05
404,79.45716878257166,96.98156306362361,-10.07202062341837,2.2966513898999994e-05
405,35.94725974378285,60.337518878113904,-10.072019517567567,2.5863888651009346e-05
406,33.16383679330392,45.85019059466512,-10.072015616068011,3.0384716928322016e-05
407,66.32918005622213,69.08356476412892,-10.072029668599665,3.527339506620213e-05
408,53.05161060223501,59.685457463655645,-10.072016360693457,3.8223552700218475e-05
409,21.990328670631982,33.10912597662484,-10.072011405931665,4.297125642554638e-05
410,28.74195440115709,35.72826217544555,-10.072003733259692,3.392436622203982e-05
411,41.681824897905386,46.6280856467632,-10.071996368738008,3.07639937888621e-05
412,43.05553121546819,59.013238569121654,-10.071989077656774,3.437603919961992e-05
413,23.81045611354229,39.68006364121764,-10.072000829059325,4.295407428371155e-05
414,40.428447314575436,66.2554169803014,-10.072010409116993,4.241317930333512e-05
415,67.18089493066623,68.42496362544594,-10.072006216314344,4.449815537322664e-05
416,27.577923732788413,43.79225851976577,-10.07200866240006,4.741958822384628e-05
417,31.493698683681817,54.04584718856316,-10.072030487883094,6.340398816173453e-05
418,28.693320028256117,57.71837662138032,-10.072020350700326,6.735476464110047e-05
419,28.433581158407804,41.33399139083425,-10.072038875102502,6.172030089970513e-05
420,56.45818656223416,71.14858737836511,-10.071998858830362,5.6712855686058334e-05
421,51.67268355252388,63.05948575148426,-10.071989283562266,5.5776604426921514e-05
422,25.80998939731044,32.829872197398835,-10.071986861896331,5.1314624746051764e-05
423,43.85723674520961,65.25569743176327,-10.071972184115287,3.235943357567674e-05
424,20.047641353794393,32.358666854970366,-10.071984426642636,4.6015125389899506e-05
425,38.544876205383645,74.72165669246296,-10.072000483194183,5.148008606763735e-05
426,57.00268944227308,65.31766878947215,-10.07201018750429,5.683296723560807e-05
427,32.45834679444655,49.7376254009306,-10.072016663543605,4.8134991390530206e-05
428,39.129162822475465,58.79958645629939,-10.072010181982392,3.9184190498641495e-05
429,36.75121639675883,62.41828624181522,-10.072022107010707,4.1425436670129896e-05
430,46.6845307495852,71.3953118519659,-10.072046139160706,3.292640863192296e-05
431,38.124335949467934,48.52819977196036,-10.072034705487468,3.6735161615650374e-05
432,67.65343761794415,77.61760476259575,-10.072023463892943,4.1855848660302784e-05
433,41.533251475536545,71.71324795058403,-10.072023122460235,4.096223245751664e-05
434,3.297064040069139,8.67721073777795,-10.072042583883952,4.325082785214046e-05
435,57.40930759613665,67.10536170733221,-10.0720420694875,4.929252548228962e-05
436,45.174389400346236,55.726174942211344,-10.072009269905614,1.9312142423762268e-05
437,37.36489781963065,49.15898613655632,-10.072014501675133,1.7758643602274853e-05
438,63.37503679149089,75.70191292287046,-10.072011248305754,1.7133038207365027e-05
439,30.68055302843261,57.11568251217861,-10.072014471412572,1.9364580281126714e-05
440,49.89418973849271,75.13747389422879,-10.072008465943735,1.5195129417153461e-05
441,46.5074706385204,65.55921754487316,-10.072001150272195,1.6378461160703664e-05
442,30.677553437468323,65.07641434159467,-10.072014502506539,1.6510779522350155e-05
443,51.51550716449268,70.14365870893184,-10.072017601004678,2.268400841479377e-05
444,53.26310589488003,45.814967444237986,-10.07201964921073,1.4475534778840102e-05
445,73.59025310435145,75.62299777966241,-10.072017624842996,1.280921213380239e-05
446,46.735118679298544,58.46383923375243,-10.072020870913574,1.6289998204346274e-05
447,42.06014137369986,51.568834358451014,-10.072026384799022,1.2866372658022495e-05
448,56.98000820514162,70.59669446965908,-10.072025471168875,1.6534002104913535e-05
449,23.95967944978124,42.6378605761271,-10.072035768010078,3.038232914391606e-05
450,42.24897710981158,62.85603961259202,-10.072030901754411,1.9989694210790166e-05
451,63.7759188699953,83.02802446794331,-10.072038177340275,1.732368491108149e-05
452,26.89445534008173,69.76766574993249,-10.072035542494742,2.182488738530996e-05
453,33.50349474381717,61.39454708735287,-10.072039857614865,2.3547154245914706e-05
454,54.362464093502034,71.87094087810539,-10.072040027072651,1.5294163054100783e-05
455,41.00102173075674,58.77406707696649,-10.072027322416295,1.1594004541557486e-05
456,42.24446358908756,57.4548242935055,-10.072026956226537,1.2002294695703525e-05
457,34.04510027327777,59.63838420873798,-10.07202373834114,1.4486492702830578e-05
458,55.28198643580637,58.905798625186634,-10.072020410296451,1.4223897254555618e-05
459,22.226896547814967,53.02719240644036,-10.07201573392164,1.4815768390486724e-05
460,27.746296608218678,53.448434200514846,-10.072004057244888,1.7356305638547838e-05
461,43.22363481810051,47.88199198707752,-10.072018573834969,1.9875705964223856e-05
462,46.04137615698901,62.27671590169789,-10.072029345660987,1.9249276051332345e-05
463,62.4692125303446,72.00582563687887,-10.072030734443143,1.8279526988179547e-05
464,22.49121523235628,42.20420825904864,-10.072029574167527,1.791770188763899e-05
465,38.1762126241583,52.130082099694704,-10.072043648935201,1.2718325676044056e-05
466,53.00911042010097,60.12057066563621,-10.07203811633862,1.3335151384841932e-05
467,62.204985495732714,74.93180837926124,-10.07203810641391,1.768246046979958e-05
468,45.14686648326321,76.8952679298414,-10.072035585385047,2.264337417070165e-05
469,56.76782983292564,67.01149812387375,-10.072027446464551,2.458288063806653e-05
470,59.849227657459586,64.61573965024223,-10.072013884930394,2.273354735483147e-05
471,25.269016259432227,47.996072910612774,-10.07201068403258,1.1453710250644189e-05
472,63.60267821993348,62.05718502851284,-10.072014541957003,1.429552890100811e-05
473,25.406494347416302,46.874528330050516,-10.07201743906328,1.8560992562995335e-05
474,26.90057730442611,42.413622068853016,-10.07201501347593,1.5988433167985036e-05
475,17.513175948604268,28.072475384555553,-10.072013749588013,1.526828001276883e-05
476,20.96448405752499,34.973601688359906,-10.072012639245752,1.5429789249892354e-05
477,41.963647529184605,55.599903566613726,-10.072006178102825,1.8593698538606163e-05
478,45.91102478712269,59.86586150433875,-10.07201004569809,2.059155588301575e-05
479,29.371396841184854,44.81385658707881,-10.072010562635503,2.4520676741939098e-05
480,49.84454730363692,58.90279560205334,-10.072017924413988,2.6556820075251712e-05
481,32.89457837701883,43.84763169066132,-10.072024654999975,2.816247705394238e-05
482,27.282512078457405,51.83035880647359,-10.072027077552823,3.0747227361861606e-05
483,60.84541318792397,52.78873108638745,-10.072033053542196,3.0032690445602953e-05
484,66.58147959203943,97.99847355323821,-10.072037189278664,2.2929033808872582e-05
485,30.302859167530933,71.85799713962722,-10.072026699568578,2.4850503746418366e-05
486,55.16619120949506,58.0863574630568,-10.072010033964053,1.595134637290937e-05
487,24.88524719767619,41.92748881746162,-10.07200165756883,1.3418999021021752e-05
488,31.437390606717507,47.76758548310683,-10.071995928177298,1.3782077623807897e-05
489,51.67910822458305,68.19818995532336,-10.072001447113259,1.5165095380028851e-05
490,65.85883040380995,63.14398571281239,-10.07199170407814,1.3498715493085796e-05
491,40.044185024234004,57.74529623323342,-10.071991767568667,1.6710406971881895e-05
492,36.29138401741456,49.4299260845771,-10.071992655395864,2.079458518121607e-05
493,39.89191501745463,53.73297180649783,-10.071991754304188,2.0192072376544227e-05
494,41.79656884291534,50.59655155346558,-10.071990742325603,2.3094201613361534e-05
495,29.659989501323203,57.57295692553919,-10.071979838684687,1.442415919495338e-05
496,56.89286805561723,93.90697374693765,-10.071976346466434,2.0844071221208658e-05
497,48.611098557484,55.15690546964387,-10.071979095234813,2.1187118709384776e-05
498,48.97932545441762,61.174060708835235,-10.071986265581995,2.0811317522240395e-05
499,43.7143086732453,62.102925527209464,-10.071989403783478,2.6213290065022103e-05
