Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
389,27.41673275628757,39.478550695066865,1.6674487970144838,0.1929126657511294
390,21.59650848292412,25.471888898250537,1.6676156223189023,0.2267761462570075
391,37.595860917548485,63.76818599614267,1.6923832889650234,0.2972968344692053
392,51.22822078175803,53.7338353572164,1.7679872396017096,0.287547567184529
393,26.61664509088468,36.68442533318855,1.8827040236282833,0.35333878094503685
394,36.847444053422194,42.93228542960093,1.9153781552805023,0.3338909123703494
395,70.44823758837522,97.06377179729354,1.9595732615085069,0.2982352930027895
396,46.28818618289382,63.11130080924463,1.9022626550293313,0.24643817826974698
397,23.136064730562268,33.413012745117875,1.827613073356923,0.17978378483922203
398,50.30467968134222,74.73326389015584,1.8279166190912641,0.250560103196292
399,49.87697607949703,51.769580562176145,1.8234871324741213,0.20273594679355644
400,49.666977031615865,55.2839572946375,1.8628456169012122,0.18831681307574974
401,62.86975664092254,77.77060955519413,1.9245385425454817,0.188131343273851
402,73.38112500212739,90.36286659961618,1.8629379272544058,0.1396150669843718
403,46.95728263453879,47.86075615634653,1.901999283182965,0.15659172214667408
404,31.638831009862685,51.40314384292884,1.883270059778815,0.15472587119864517
405,68.53845183845996,96.90481764309935,1.9326835218097376,0.15240293386478332
406,20.969290129335743,38.09876207859662,1.9414184875453941,0.1906426459525061
407,45.197585184032704,69.96220008967589,1.9106713767398698,0.14723772890268214
408,40.1594816157898,50.42285447211113,1.9657937415016575,0.19419949031971329
409,29.03703366357207,41.332271975806336,1.8681785646667488,0.1501062058957688
410,48.985080698610616,52.23375884805766,1.859785073373158,0.2180605087832478
411,36.42935137057448,44.09014811606313,1.8301548943077521,0.17189341942164962
412,47.45545161596625,66.79285770874536,1.839664900815676,0.18533390480461218
413,28.62519030575395,55.858263493565076,1.921261424201937,0.1553881273133047
414,38.94401067064235,51.006799378185335,1.9599446052944351,0.18234056784315794
415,46.49728424346331,56.120705333758366,1.924397418781649,0.17216350001583336
416,18.250465759334237,22.327250966035425,2.003130977567033,0.15878142035674903
417,40.99867786035556,49.22796505116222,1.968271136578521,0.15718123362630992
418,36.61064865481235,59.31070050208203,1.984664775518399,0.16110053922680811
419,48.8447782799251,61.93451163884119,1.9337197193233926,0.13571499915536528
420,20.831033505346216,32.52116664894353,2.028239373703149,0.17358591758117012
421,47.336023533570994,60.24623426380662,2.0664497582218404,0.22844498705172872
422,32.04423500552843,50.46981790529477,2.016252910719314,0.30711342190561153
423,61.48683579710013,67.92142374709123,1.942431637257858,0.32186133964174796
424,39.60354166791712,54.63482537165047,2.0264547789566536,0.3847692595163435
425,43.000742030875884,47.97193081137958,1.8350184698432959,0.33067739064813273
426,17.766925968889723,33.233338425916166,1.7671621513680353,0.337545005751815
427,25.27121727847083,64.95916931805337,1.7299650333073857,0.3382869767732077
428,45.39469576185257,60.68034445527902,1.7451327279896194,0.35590747527224764
429,49.39705262191492,56.13073303103101,1.8298646487860417,0.29054048943317606
430,42.47343208583097,50.64956861843036,1.8836548281860221,0.2987865002964165
431,40.69605650168056,54.420548745988896,1.9581090811814832,0.2605176003790096
432,13.95709977719529,31.796775388546948,1.9946822388718424,0.2263073405332156
433,29.039325367668898,51.00406217846837,1.9406039355737406,0.15357695285299397
434,54.808346517896425,73.02690636198554,1.9630512090420513,0.1770507774654138
435,30.791335313824028,37.612921317036864,1.9349104905693717,0.11079376072815049
436,44.45377818663989,70.06126429030071,1.8613582214175703,0.084961213548723
437,53.10590880874706,67.17083426398143,1.8351542549598527,0.09860086348018968
438,49.51923897556628,68.2305146432185,1.8268812776112484,0.14209239376796823
439,43.438306491948325,58.83084101836479,1.7136703817249141,0.13868816412394425
440,62.45291283124711,79.34480594768881,1.6856232520881498,0.16142661783374307
441,39.18429489951379,67.17537619939287,1.7766838583025102,0.1493250899635933
442,46.648548669281844,60.92695071802118,1.7652903716884238,0.12778352081772779
443,45.61907170739452,60.537535400983465,1.7302846745820393,0.1582616610978722
444,46.16299367249478,56.17861033532908,1.672246880264412,0.19965404008597895
445,46.22570153689929,62.089473560422014,1.588781339272,0.19396542421561497
446,63.08887330895809,71.43628262561043,1.6320888503440483,0.2474507761991841
447,43.472733571362504,58.95925315204202,1.7297993342147548,0.31867917069881835
448,54.310561545202084,66.35209551884574,1.7258387400440367,0.3052768966239892
449,41.87971921604044,74.8471874978362,1.7082188528986753,0.3105419441182825
450,40.881965001805206,59.86003912566592,1.7730192406671965,0.34301308336330766
451,56.95160749649714,66.64766319928837,1.7252515051866126,0.38812488102471193
452,37.74728860688393,59.27024444546291,1.771456358269908,0.34935970848787756
453,28.39221896709257,45.07052917292329,1.6574833079508224,0.3386962250931821
454,30.582377916577418,52.25807805472799,1.5131770143493943,0.2313419456906737
455,29.29345311605548,55.98891130695663,1.6257054219426124,0.22396157448939344
456,39.60706834877796,61.4384311357847,1.5831364187856651,0.19891975031848494
457,42.474599491050206,54.08462766979112,1.6249706587047097,0.15639037926414104
458,34.70658904785154,54.92960416372211,1.545925869430279,0.17541474092978757
459,27.900555251876362,50.52598374820713,1.6026873469578788,0.19484146313692474
460,56.282940400391055,84.176741547191,1.646107538638494,0.20731307656955678
461,48.17464585226401,55.63715150092318,1.6503824636948323,0.22194752040173132
462,37.882360057207194,65.0670854394693,1.531546817025809,0.1902673269553573
463,18.796085516019577,24.287478326840617,1.5276744294871354,0.13648414680676269
464,59.982767407643244,76.94571425482208,1.466328555339159,0.13165277018133037
465,44.26532159815566,57.23163780328264,1.479867873248721,0.16501519221701783
466,37.30194113980786,50.876459861286754,1.4391882350370646,0.17907212004304424
467,35.472613461787546,43.156950780959704,1.3708938744601558,0.18513742195709865
468,46.7876769461844,72.42583396710887,1.3564244491571975,0.16844017014859167
469,66.58639709624057,69.5170783597242,1.42200517116467,0.1431005435375212
470,54.970107832214396,64.88415766048448,1.3593205054112314,0.2212693037897021
471,55.43342376876277,73.65244220307189,1.325167312948878,0.26210040929413236
472,46.1415514903675,65.36986144518771,1.336847964654578,0.2388119772224926
473,17.30688606684005,36.75825899834568,1.389978979636544,0.30238801953089595
474,35.55487556097259,51.477850090772485,1.2848759244705896,0.28823906200529337
475,48.43186318860273,67.13273553534965,1.2492607175909909,0.24376992836762137
476,35.075800076506425,49.62810579072751,1.297547640585884,0.2892298839167426
477,31.51392877476015,37.719563264159305,1.4828162863054073,0.2850934119919147
478,44.1667675944393,57.301300451322966,1.401709960913474,0.33238204327649334
479,40.314730627600994,49.04985320737051,1.282287800678849,0.32289961895836644
480,47.05774762008076,55.37976130563109,1.413716826858063,0.37791873860576786
481,58.09517619907624,80.84506318856958,1.35243055171007,0.4844826931084209
482,53.60856168055765,77.68987228853584,1.4573218913081347,0.4599288733843135
483,50.834297855496985,53.13956670842285,1.3428025314126173,0.3619416889969788
484,52.100172451355796,61.93450321970422,1.3127054220813794,0.33375096657815256
485,52.10547390306141,72.89593937639583,1.3808077924452233,0.42806050697186726
486,50.65940449151023,65.95413741448353,1.3272998225537134,0.45523820009439986
487,43.47434792588829,76.50792116149236,1.3520522851505032,0.4512312882832433
488,37.852877794182405,46.02916118079311,1.2333122943573742,0.4497604138250166
489,19.869246755646177,46.230177123240765,1.0387409270377648,0.4074138845731701
490,51.69586496598563,61.395967689776406,1.0952701612703852,0.4822556370519389
491,38.041187857939086,55.185440947958014,1.0143253138156263,0.5828315848963965
492,48.27175295707741,67.20823719136777,0.7732998550657206,0.3412771757087138
493,41.007444648616755,66.25860739282926,0.8555106333890665,0.5193702633904443
494,41.12301764948441,74.27109837638203,0.7739588136143448,0.5757682907979952
495,56.29711134731265,50.65170111324351,0.7982861258788496,0.3656307708730226
496,40.18252515120861,68.13145309017048,0.8855505838223268,0.4941092758217547
497,20.23098817096517,47.06180036087408,1.104285540854888,0.6117712218746055
498,42.192597744225885,46.898038707474186,1.2933231925254454,0.7051409916003843
499,42.38758242105205,59.59764946042024,1.2401061259469528,0.7652589422577859
