Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
372,134.02241288604154,22.399812650594363,83.60768328374341,2.8600583388005304e-05
373,143.26877845885195,20.222879066742156,83.6076814810805,2.5493003799046924e-05
374,142.4679274847876,32.51971365807333,83.60768527495986,1.7225319038869445e-05
375,139.75521677235164,18.554914023024956,83.6076851955344,2.125221193014854e-05
376,140.78103407125332,26.894915389692862,83.60768642429669,2.246078507828407e-05
377,129.93744582367935,16.82088099149149,83.60768147853871,2.7647411729145157e-05
378,151.9324786512554,25.839650380957515,83.60767687919298,2.434424941520543e-05
379,153.84733715317932,30.20575847985786,83.60767724205368,2.4557981289864987e-05
380,143.03747665982195,27.741962314985106,83.60767734438444,2.460303344613567e-05
381,126.15848881479978,18.892328857451524,83.60768025601996,3.1858428556697744e-05
382,140.18849584570563,25.127602553306748,83.60769499050302,3.676043430799887e-05
383,139.1427914053092,25.169946290014266,83.60769142920171,4.382662183287837e-05
384,138.11627814606555,38.76964272959073,83.60765826259411,3.448534022624662e-05
385,143.31397120872165,28.904120426788324,83.60765209436714,3.5521383418828785e-05
386,127.29983223164342,20.433905497510537,83.60764516648763,3.454591504946866e-05
387,125.8660320076729,37.08711414859708,83.60765690920178,3.022126333206713e-05
388,140.88131609986024,22.31074392161508,83.60765654544949,2.7669552737366774e-05
389,129.85479066267607,32.36618915853469,83.60765592589722,2.1019195330286257e-05
390,144.39235769683307,21.285219110785473,83.6076527150697,2.2173808522755602e-05
391,129.93813533506514,34.59386264941795,83.60766204154693,1.8804498430107725e-05
392,148.0162298804129,32.596584884576295,83.60766635050548,1.7933763917990317e-05
393,136.12031195946923,23.76264349458716,83.60766655518006,2.569267778854284e-05
394,139.15633341956396,25.620986827370317,83.60767313289861,2.7744688699420088e-05
395,139.78928715017477,41.846896277354894,83.60767020031213,2.682455641739628e-05
396,125.08778519583609,34.889191758631625,83.6076570018818,3.3906049856267325e-05
397,140.07005952419667,25.73875619124551,83.60766576879318,3.218724993682821e-05
398,136.59765479330343,20.53764355184907,83.60765168529073,4.195434562647592e-05
399,132.84487247666777,16.289003174832455,83.60765147342798,5.32567850586509e-05
400,140.3300468326341,28.1988754564115,83.60763933300144,5.424929149782348e-05
401,132.5523518830881,22.68986963934087,83.6076535681084,6.339715776023995e-05
402,143.81605916727693,18.479878556625923,83.60763639112773,7.21894692669089e-05
403,145.86587082637462,19.959162760546285,83.60764270152501,7.977859688437123e-05
404,146.27564880570793,29.708272835430996,83.60764212124079,7.974024958518083e-05
405,139.7942135384757,19.992848393140275,83.60762240120161,8.074202885057195e-05
406,148.6154093479252,24.290027809599987,83.60758128015132,6.250531131091654e-05
407,136.1143171651312,25.797338612554043,83.60755850339622,1.3628127437493757e-05
408,123.98951125574656,32.728452411112066,83.60755863064188,2.019397783609242e-05
409,150.37889943748536,19.78647994650975,83.60755222441523,1.7660623616768973e-05
410,144.48852002316406,47.229737727100165,83.60755837441437,2.2676765459486724e-05
411,131.68623871418578,38.96432453595032,83.6075521194265,2.5511475299948444e-05
412,133.3957471463121,19.370631873859733,83.60757087657035,1.9293817275003657e-05
413,136.11173915178853,20.202917169806675,83.60755807999836,2.781592507510108e-05
414,125.89970050559148,16.12274968016529,83.60755490999753,3.240759465656838e-05
415,135.48940234343988,24.96504463523803,83.60754947728785,4.5522809330994064e-05
416,131.65067766929872,36.54373887402538,83.60751506905167,5.456559416459472e-05
417,134.66701638496855,22.156151381138017,83.60750441493848,2.5748924056898414e-05
418,147.13314338952574,21.8103706926106,83.60751758252626,4.518326804586613e-05
419,135.88241224652305,16.79662503977296,83.60751348806795,4.528161178391895e-05
420,146.60477857764351,37.68373017561651,83.6075000195058,3.665954028875872e-05
421,140.40652001921657,19.32790921041627,83.60751289869906,4.927551742230736e-05
422,149.16908756164636,25.706219070926846,83.60750568957536,3.226159531038841e-05
423,141.2683125075098,19.32333731443548,83.60750510598893,3.287322621206679e-05
424,138.92401904133524,25.30675445867521,83.60750637800669,1.8285141376310146e-05
425,143.04578493236323,15.324836493831825,83.60750295361075,2.5722072812967538e-05
426,148.7354457012033,22.03151596901391,83.607493981876,3.376778711317247e-05
427,139.92334693181346,27.02028697722259,83.60750181750788,3.7282488819029016e-05
428,137.52135593675033,20.98458065339947,83.60750986746734,3.658958513100834e-05
429,142.76794280963492,24.528415251543755,83.60749822622208,3.5874736871861884e-05
430,140.74816861786593,34.178824663418624,83.60750565984085,3.506601612502386e-05
431,151.15525034207445,45.82940957579244,83.60750641767815,3.863278840805931e-05
432,134.7226205821924,37.427438860763125,83.60749375100302,3.9897832316094065e-05
433,133.48379086209056,21.4781122942032,83.60749238878248,4.144509774920609e-05
434,128.83433859861924,27.547372928362922,83.60749090172087,3.777323958016116e-05
435,146.82363992473597,24.701745555746264,83.60751113709456,2.3524487359266554e-05
436,153.45863617014592,21.011577641907504,83.60749905031136,3.2473928375423506e-05
437,134.27440413504138,18.581622919234253,83.60749851476281,2.7307853827556056e-05
438,143.03081223913068,22.506793152742773,83.60750212243674,2.4504135066621205e-05
439,136.7198263239666,19.74199348997603,83.60750832773273,2.7560888569822282e-05
440,147.47438371340235,29.06742780695817,83.607497001213,2.2078041693086027e-05
441,137.09820141809598,20.208492318230427,83.60751139863896,1.7773020811231872e-05
442,132.38087644016622,23.834744762732566,83.6075182083913,2.5430165563621456e-05
443,139.68672204011028,20.730654193209098,83.60751150244849,1.4210244986385654e-05
444,137.42952351655558,22.50832192532847,83.6075083160248,1.535927956762872e-05
445,145.15402220235262,28.456726044641172,83.60749961554201,1.7644301192742018e-05
446,143.56276832568625,30.558333927616435,83.60750615117537,1.920457011207658e-05
447,137.37951569907506,25.319488134087013,83.60751036220765,1.907666816399597e-05
448,135.55089303370363,26.04221139261364,83.60750385097418,1.7892958119307418e-05
449,149.68807465319023,28.519401897555454,83.6075087291774,1.8244201051457638e-05
450,138.81995092534513,25.60614583177352,83.60750425467023,1.6371970347365318e-05
451,134.90936510371654,25.906790448100825,83.60750670468464,1.772126905118478e-05
452,135.05286388386583,24.057916118273933,83.60750357840358,2.3480614983460507e-05
453,136.17127978708473,35.51203105304502,83.60748899886656,2.262815724827944e-05
454,147.2188631360043,23.81485329480034,83.60747199393724,1.889971952619951e-05
455,133.90708820434307,18.985432194769093,83.60747608087425,1.7705566077670782e-05
456,142.2884589999996,16.50243759321133,83.60747724384608,1.4909410272333375e-05
457,143.3261614370278,42.891180334105314,83.60747268873578,1.8697860406220152e-05
458,140.89630484677292,21.371162210679262,83.6074735630094,2.351999572037419e-05
459,143.3936915345892,24.1848538628221,83.60748879464464,2.32211704488323e-05
460,135.61832488198712,24.898718185427423,83.60750136198808,2.0325199255365028e-05
461,137.7746742350248,22.077708223537734,83.60750355336936,1.953352624258465e-05
462,130.94216806282412,37.50177165358637,83.60749906921724,1.5320647921931292e-05
463,151.16064700798273,38.61205565967072,83.60749649345185,1.8963777227639312e-05
464,150.36254611891073,28.617351850295623,83.60750238471437,1.8060860807045073e-05
465,147.93470380521194,30.305969793586602,83.60751103232708,2.3600640746662286e-05
466,144.9740687263506,21.560011826406708,83.60751714869374,3.1186513888607946e-05
467,138.63340225970825,41.39087532158112,83.60751416496996,3.136650685155747e-05
468,138.24264399463863,40.13369320362604,83.60751914002695,2.654482051894848e-05
469,136.9278481933327,23.858784045014442,83.60751161415398,3.01745796957481e-05
470,146.08921921380653,29.26037203624799,83.60751184197451,2.9056341479338466e-05
471,144.46582795255483,29.56517619333558,83.607503786352,2.2788931904621446e-05
472,138.31780187410976,22.10378653548926,83.60750167435121,2.663048105124192e-05
473,152.37268435710865,17.77648910444887,83.60751293019057,2.7516793934020617e-05
474,140.66875750522314,33.85390721432544,83.60751408749094,2.7334739323585682e-05
475,137.48157182202155,25.15546757213597,83.60751366437184,2.5214108483954427e-05
476,136.89989885857204,25.881315954140447,83.60750178171637,3.411988836831824e-05
477,137.29440057071812,21.398661921015417,83.60749635503893,4.446717266415888e-05
478,141.1747711915595,24.184721799029916,83.60753455313056,3.6246253131334014e-05
479,145.4846442750461,22.608318720656374,83.60752949586654,2.5177894987399807e-05
480,141.66960481480538,24.652759488934542,83.60753674812315,2.3352007789016945e-05
481,139.29058147861397,27.573041536666725,83.60753978350621,2.5700088943791583e-05
482,137.52145128916692,37.05402522029988,83.60753776779515,2.0584561708128166e-05
483,141.3716542656554,21.790320524824466,83.6075282428387,2.5134399150294177e-05
484,135.70876130119274,19.74515906588109,83.60751289013507,2.0521507839889253e-05
485,142.87256288358984,32.04935376808519,83.60751262167622,2.0739018791238296e-05
486,134.89354363618082,23.016490018356166,83.60752290743434,1.4189020173581593e-05
487,141.22437860607204,21.01098959749541,83.60751916705756,1.1586788258495824e-05
488,141.3413592365103,18.25739056328529,83.60752483839843,1.6484171586814385e-05
489,142.35605406412745,27.644027090054337,83.60752506569537,1.3529234034565575e-05
490,135.435495432296,20.102792635786756,83.60752089314265,1.7666405251987627e-05
491,145.8041563364727,27.977553443842353,83.60752037407875,2.1417516176196375e-05
492,141.86157439789213,28.249741799406074,83.60752507016421,2.231939085327575e-05
493,142.3553258988731,24.353631355322797,83.6075225206474,2.2740073556365516e-05
494,137.33626594250634,42.993816968372144,83.60752781425103,2.172949047764449e-05
495,137.84515356873624,21.245167902365626,83.60753382370233,2.6282898855044883e-05
496,134.16635715333376,47.437074101009685,83.60752749714788,2.6323772895670125e-05
497,134.19416978639794,34.31515509433856,83.60753331803657,2.589307385301219e-05
498,137.40552742679372,26.1726868777446,83.60753990355133,2.4070525088405287e-05
499,116.09531967026399,51.77012977292293,83.60753572190671,2.6946636967234335e-05
