Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
370,80.85646981988168,46.04255643717615,4.899724380123795,1.7755739243260466e-05
371,85.565681301865,40.31924835104981,4.899717466128747,2.1892974262801568e-05
372,85.2946214989279,44.52249841404957,4.899726234792473,2.631802069286618e-05
373,77.7982475170383,37.76692615948754,4.899709880821324,2.08382000928076e-05
374,65.72913353045428,29.577254749574145,4.899708084894996,2.4051237629147077e-05
375,88.09447092034264,37.516649958873444,4.899702822432099,3.2251263383593655e-05
376,88.2763353348126,29.516208708168005,4.899698685532331,3.192944413789466e-05
377,77.71451639560941,51.20719129268122,4.89970526224545,3.0376404157522663e-05
378,92.70144873953156,58.95522952533056,4.899708812764453,3.183828775474739e-05
379,91.80921799132311,52.08872481699881,4.899705864089938,2.864038752090104e-05
380,81.11801408996412,47.909330082767326,4.899705030075497,2.779059782089277e-05
381,72.28214124051568,41.35670703808307,4.899708208266051,2.7487400265305604e-05
382,74.95903566040577,42.57446994943841,4.899716784934911,2.9433670390785573e-05
383,84.74118083118367,42.78213565151486,4.8997107163271805,3.040627837244043e-05
384,78.49755201510398,34.98191049072222,4.899715130753965,3.600784178451172e-05
385,70.41124359655801,39.974275189108376,4.899715151512337,2.0341596931150083e-05
386,90.18687997881835,52.104465307776096,4.8997146478765075,2.0652813721965228e-05
387,76.18048166831139,27.890111903393038,4.8997074647908345,2.4335597882105305e-05
388,79.95655944173015,40.886475279579905,4.899703284123578,1.658700501963765e-05
389,78.03292312101965,33.4787300350174,4.899703549985759,1.919385279434644e-05
390,86.34389864025647,38.17963200102806,4.899703554354355,2.016099366068983e-05
391,79.57237700562196,49.32697509938125,4.8996991635166225,1.4359606071348321e-05
392,73.86744053036551,41.75584374123076,4.899688487562102,1.4640292741099816e-05
393,75.29111431394307,44.91818674136069,4.899689086428483,1.879211543427663e-05
394,82.03401346415384,40.27711724755422,4.899686759642961,2.56855640344286e-05
395,70.34278899141457,40.68055595281442,4.899695391947801,2.8057990070490753e-05
396,70.8940107585694,28.023705929450475,4.89970228174743,2.1678163161269138e-05
397,80.04502422226474,38.248249975951666,4.899694305208159,2.3989750341558438e-05
398,82.23641303999143,41.004303592293034,4.899704424795474,2.679592262650405e-05
399,82.43098226935852,32.769057727308294,4.899713447966931,3.0511119011923353e-05
400,81.44479248252983,38.674065984685264,4.8997097055679735,3.2671137000061414e-05
401,75.02116720274168,44.54826285905985,4.8997034183279045,3.628437604648083e-05
402,85.27494580832514,32.5761129536147,4.899681079836645,3.1130587348104894e-05
403,63.7603100956447,38.65260045227758,4.899686407207075,1.5506329155358572e-05
404,82.95340223076964,59.27774212482619,4.899689766141476,1.824218567123312e-05
405,85.54915365307697,48.84935207051921,4.899679125931069,1.5185339229270892e-05
406,84.55637658343673,33.82660929171915,4.899683486995153,1.9353534890157234e-05
407,78.43341721538984,32.397569462533944,4.899680398386849,2.1738577898240378e-05
408,85.13810270513812,45.150552663390066,4.899673762070508,2.4064399492452237e-05
409,80.11139465999977,46.531686898608655,4.8996765145009435,2.4052525135699888e-05
410,70.24768031944888,44.48634071173087,4.899672836500181,2.8857106586968725e-05
411,83.62152535167456,41.125633260201276,4.89969511251804,2.7580564375682168e-05
412,81.39307050805641,43.60147524051399,4.899691418213566,2.874956645102134e-05
413,78.88955434771756,52.772628504460904,4.899691379172515,2.6415051101333333e-05
414,87.4153226793006,37.32811849899638,4.899702203081583,3.1377833662974755e-05
415,92.96160855829149,40.82550025846082,4.899708758098205,2.8308914147979388e-05
416,67.16578872077403,43.48941934646698,4.899710611730983,3.179964593076349e-05
417,76.45636573221181,36.55713266051827,4.899723241996085,2.0060281433582782e-05
418,80.24045971733057,34.73301031399188,4.899729899465894,2.8425683959484718e-05
419,72.33189403840906,40.353550748089134,4.899732714232095,2.7834508396472068e-05
420,96.69999690566301,58.256351613291876,4.899729820338778,3.77058152372831e-05
421,67.7335543974204,35.77383713635822,4.89974263783438,2.6971235029426608e-05
422,85.71313654014484,48.32331184175736,4.899753367219638,2.8329895068324565e-05
423,80.76069120112635,33.46305135252306,4.899747090329891,2.5339565632910358e-05
424,89.6687691581623,51.74311243213324,4.899742410286411,2.6336067756629253e-05
425,70.56649101341367,37.293326843645474,4.899736878916381,2.4767243418570336e-05
426,73.93179159868525,35.37579679626789,4.899736754471646,2.335906749443586e-05
427,92.82507017332927,38.059873339858036,4.899734110863739,2.282242778605787e-05
428,85.26862768174202,43.0716093276744,4.899729741628154,2.6225974383662792e-05
429,84.57171126938628,37.855043302745095,4.899733352589883,3.1448165727755515e-05
430,85.43497524094008,49.443680853718504,4.899740884317359,2.6773199647032504e-05
431,85.6158928560776,33.5518670178531,4.899740519092542,2.960680744744627e-05
432,72.08449918014695,38.135880813118,4.899738082824041,3.462250653621527e-05
433,58.802550380738936,32.483722305794764,4.899752636500454,2.6149102089822496e-05
434,73.6503501003145,31.953947348936044,4.89975130562514,2.226089845300488e-05
435,89.98365853970942,50.62641838821791,4.899753899007868,2.8506445193471987e-05
436,88.91771545243463,31.6582942921204,4.899765812574609,2.2671946032800746e-05
437,94.0371137307417,52.390691616311805,4.899759598846412,1.929432159118572e-05
438,88.92056373635918,69.34804421785672,4.899756465413123,2.2828702862272218e-05
439,86.71821977586167,34.58105045641458,4.899760820622129,2.6414970519090377e-05
440,93.44714900727229,46.76408470679647,4.899760295262021,2.9394983929412935e-05
441,69.75361899121779,34.700516248556255,4.899759165043531,3.125180067478151e-05
442,83.65048405061422,39.52916155585116,4.899759180607603,2.6038793520515566e-05
443,82.82783042928206,36.72272371177052,4.899766083873848,2.277887171295721e-05
444,94.32137607879869,43.25097995989018,4.89974978164621,2.6806622026584263e-05
445,71.67428427405163,40.01374906296765,4.899759277569117,3.9082855411460954e-05
446,69.76198974947643,38.91268100286418,4.899774087114728,3.93095340155614e-05
447,95.84970305108331,47.50815722217951,4.899778446088913,2.8812919300679202e-05
448,77.97293186758682,40.93777596887047,4.899780962676149,3.688868548673197e-05
449,89.56284086542809,59.08690179278849,4.899779289689891,3.824757861449482e-05
450,86.75044228619929,34.914100764745974,4.899778473264723,4.410002806143624e-05
451,60.97678497863924,35.75244818119272,4.899776008086185,4.932492305004526e-05
452,71.40879541929135,40.69010607960156,4.899775029238187,4.821992365764286e-05
453,70.96771053537965,47.370536271923406,4.899783910724198,5.380438538064198e-05
454,74.87716444470844,40.32635848405229,4.899793731455173,5.7753961590485224e-05
455,72.26369629857679,43.718784395763706,4.899785179179307,5.6968285565946534e-05
456,79.49058817298996,43.08953195009147,4.899819553704791,4.442637959395151e-05
457,85.3280689848281,42.34000268990512,4.899797138354519,4.478441179822634e-05
458,56.96011311360424,35.7655872970908,4.899835452556276,3.8843465920642224e-05
459,85.6421161143703,35.57046477787669,4.899821613019903,4.586652124688491e-05
460,69.43085719996932,35.72597381727117,4.8998198976164264,5.3337428405962805e-05
461,99.88831966009738,47.42725860013061,4.899835182070379,4.62200656102289e-05
462,84.52111934005127,42.95244794824706,4.899816782973945,4.5558200403658085e-05
463,89.61082146013356,39.440304103146595,4.89983315950334,3.9725299968702394e-05
464,83.65402943349072,41.85955786953419,4.899825148958998,4.658000046137071e-05
465,82.30297312514725,36.622578940954874,4.899822425689873,4.3643865682057934e-05
466,59.996950608518205,30.799550380756838,4.899831839237479,4.95145474203943e-05
467,74.01304921358141,38.71746039460468,4.89985531382078,1.8116660564773322e-05
468,85.42510253324258,46.85816766166248,4.899852703449901,1.3209911258294805e-05
469,72.61594647784703,45.40181354997463,4.899859507379447,1.5304246751685685e-05
470,72.97821174703405,43.323810766709656,4.899866429701316,1.7659752537135995e-05
471,69.73871823488687,50.23473776501284,4.899867648028744,2.2163763681437513e-05
472,71.21160916151781,30.082475474816754,4.899863261239678,1.661807449569882e-05
473,76.08753388148352,39.71745507318491,4.899859514378333,1.97763452068627e-05
474,67.62241969080073,31.92813629756661,4.899851330703777,2.002044168912189e-05
475,82.64497511196336,48.082995548109906,4.899857848818314,2.3655571360708064e-05
476,77.36791249367971,38.85392042185849,4.899867729720225,2.43090734122055e-05
477,82.74167467613383,33.314180398480055,4.89987981030868,2.235322361174628e-05
478,88.64366996671615,54.29016150062079,4.89989120693997,1.582323382916833e-05
479,82.55362272900571,33.071451836039934,4.899886335576353,2.0265052849327054e-05
480,95.37228140166937,49.84787599628011,4.899876864813795,1.994833463734087e-05
481,88.75538168449958,41.48336333397794,4.899876109838695,2.2579328660057538e-05
482,70.4759654104003,38.10387182644915,4.899873196838185,2.771245647224673e-05
483,74.18277711770254,41.71755011588124,4.899871481373399,2.5964381437979032e-05
484,78.62681937348255,34.88046366437659,4.899880962301795,1.725334615794267e-05
485,72.50660469796968,34.26852485255488,4.89988510635172,1.1279676454115552e-05
486,83.39049945167065,52.46137378428673,4.899886791347061,1.6949336294817084e-05
487,101.26380264703275,42.30118287301999,4.899871236366631,2.076157103237565e-05
488,78.51901663847028,32.30912303256245,4.899885584683963,2.084720218125951e-05
489,83.37033904530027,32.82475791134503,4.899891474526197,2.0942830289779462e-05
490,69.74503105957629,41.73792839623883,4.899897713730281,2.102049563582875e-05
491,80.44065286348683,43.36636506581171,4.899909356992157,1.9162028187627963e-05
492,71.32459846864256,45.33103780422876,4.8999127081449805,2.1289505756333934e-05
493,90.46213634011053,43.1254947091198,4.8999099767327285,2.054341701352988e-05
494,66.61081730536522,50.770098708671576,4.8999145974422955,2.5282817221561513e-05
495,88.06948784689965,41.903158247488214,4.89990729969082,3.529861642722148e-05
496,80.82109816352497,34.42076209759564,4.899910675844536,3.415627887470989e-05
497,88.68923719410763,40.33374190104576,4.899904954265225,3.5280383691189566e-05
498,91.75139753607765,42.069336440651234,4.899912209475488,3.335991878298253e-05
499,77.57367580572962,38.943626354369854,4.8998978852995005,3.7339726480060445e-05
