Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
382,4.782337054551315,0.9239110762143238,2.384406014974537,0.22761652916637393
383,5.229464864733256,1.0531147455494072,2.291584996077843,0.3253536464668788
384,4.631461405384384,0.9223902580304696,2.1706505378912526,0.283517806010959
385,5.019663990352414,1.2397050905323819,2.3238103510877535,0.26198569661752774
386,5.043107613610784,0.9399630991117243,2.4070986192786146,0.2151928714156713
387,4.981641784852092,1.1031960843019983,2.3026392806693514,0.19029181208762466
388,5.308365214463882,1.2158170675324307,2.2937547163350596,0.21596524564476727
389,5.1872285154857405,0.7890620640861307,2.295210299033667,0.2632871636673483
390,4.897473194753223,0.87483356937258,2.1755845127267035,0.23555181000673348
391,4.975211601210566,0.825516280881491,2.187204721826612,0.2393221858478587
392,4.680781750870108,0.843793787583127,2.153114357055757,0.2298573518024093
393,4.711843102571163,1.045194067904387,2.170190338145548,0.2390535868092858
394,4.516488006417208,0.8931357798742994,2.1051529225264174,0.17843188678783387
395,5.017298120564918,0.6298007123072934,2.1839457874487787,0.2730804293107406
396,4.509905829807248,0.7831455921913277,2.2166936116881875,0.20445837349710536
397,5.437107987314397,0.662242479757438,2.2735320928526424,0.31480751258509215
398,4.912697927344003,0.9149669402572677,2.0826382606461236,0.3102719277210368
399,5.221848810870655,1.05896967939383,1.9925426533536155,0.2690536892907767
400,4.905907221421701,1.0490412773340525,1.9973593006797412,0.2650032970198249
401,5.619273541968971,0.895631677463666,1.987027061083083,0.26963465163442607
402,5.071154862321033,0.9114402377155294,2.0334850348661773,0.3173417994070193
403,4.873484770768,1.1513716017317042,2.113207300427659,0.3284379035025939
404,5.018305120602655,1.1234465681476482,2.2629371894830763,0.29889927946203454
405,4.906045725501177,0.9052539571515285,2.250715954287098,0.3443775626559596
406,5.115220874677554,0.8454942239592934,2.0150486087228066,0.3927374726116684
407,5.595101813646647,0.9797534120842273,2.196428648757434,0.499952767007327
408,4.978045111837585,0.7240753465960577,2.03697474989091,0.48634100072178
409,5.308188235997308,1.2378518565165049,1.8617544678291538,0.34953898164468084
410,5.029492217946668,1.1049973491127278,1.8482186261592108,0.33123193184250205
411,5.22733406524494,0.8601728982582915,1.8581118195507667,0.3513485894958922
412,5.180506588120077,0.9943009159719337,2.1082693382380406,0.31736054699252775
413,5.246986223777312,0.9019830085254428,1.9599752685412426,0.43546737731532326
414,4.620608034021788,0.8014821237829198,2.0294038361432514,0.35019591679581236
415,4.781591354091757,0.8300581921135602,2.132703915229697,0.28524318920677605
416,5.106182157296203,0.7346081526670314,2.0557504830757516,0.3227484850140713
417,5.062313442800703,0.9037836529407536,2.1040661037741644,0.19991677593527832
418,4.889916513482699,0.616720393458539,2.0670464991334616,0.16544437409298243
419,5.1434706308178315,0.9719471530296069,2.0078944502494687,0.17164434882855678
420,5.215820000017461,0.8779057749147182,1.9607923888758922,0.2229553913866624
421,4.655231420906833,1.1247473025033872,2.0240695979258163,0.2965034320517849
422,5.163602522332129,1.138047622206218,2.1121396809420228,0.31518848290319273
423,4.954264751955543,1.188273230354486,1.875902761663409,0.3665355899087682
424,5.273819982808628,0.7736806016895977,1.9879919106899862,0.3050575542312298
425,5.125297263385579,0.950275572325794,1.8431742756536358,0.30469357116777396
426,5.03153144775262,0.8588561125962542,2.0026332470179398,0.3043943532914547
427,4.92299287728786,0.8391258860516758,1.9822749067390038,0.36983818625449033
428,5.074671196157899,0.8827500837918724,2.0462958952553967,0.34428831484979355
429,5.067562601092419,0.9501812765545651,1.9369619926283979,0.4452362633401327
430,4.949071397408849,1.1321234939288356,1.8424077363744336,0.4862464833297398
431,4.918303194535453,0.8739611107083918,1.796727382563775,0.43627017719850636
432,5.081617723570437,1.1598001642816247,1.9542346174896366,0.23992194709534637
433,4.777181070934454,1.0142491221432437,2.0477348454788107,0.15816510557937782
434,4.9869163397820575,1.0046877289041638,2.042918046537255,0.18952361602558
435,5.3510976659772815,0.6962425564291853,2.1386955656308992,0.2534193407351093
436,5.180680696558772,0.9872139995406047,1.9828831003484353,0.20246975945695148
437,5.06131532558829,1.3470381125595572,2.033835648625856,0.2450449962459562
438,5.1994872221049615,0.7022977427714762,1.9863529667717543,0.25613476618336706
439,4.935662958818398,1.2862696736461257,1.8181019239980576,0.26650669282857375
440,5.15163244608812,1.0371283844825852,1.8947596371763336,0.21435098101216202
441,5.12225710642698,1.040922456605464,1.971920889815382,0.22504984876646036
442,5.055227315512843,1.104442757068824,2.0474308500022698,0.16952371913080558
443,4.745988242519738,0.9446834076086819,2.0517515929611645,0.2038454649342831
444,5.40563872425548,0.8882148778586911,2.0197413493182674,0.21691167449169232
445,5.2696595472303605,0.8267587692543223,2.027189390436497,0.2692284138037282
446,5.186157680140619,0.9600353501720589,2.079675188551229,0.2428937951641466
447,4.7950997687848975,1.0506046657696826,1.950011536346421,0.1463804460532186
448,5.38351943455014,0.7831526655756619,1.828885378344579,0.1691104462581471
449,5.116861309910473,1.0809894540114984,1.8154905993363268,0.18735082923462174
450,5.10295873488378,0.7767478593318126,1.8107261993032295,0.2285145741149796
451,4.7709374178486295,0.9320293503834147,1.781180852243574,0.27045752875763873
452,5.284634729561482,0.952835895224113,1.7679870680514245,0.23479759034533862
453,5.131163520466974,1.2195530201929312,1.7954617059298823,0.351718031711213
454,4.706709419764793,1.1764035676786444,1.6722357023627534,0.33247539319142
455,5.020437767150989,0.6954467107567106,1.5281024367178242,0.3864682679505163
456,5.012615674997979,0.8673325768770673,1.4042422473770213,0.31940023072944207
457,4.827555708324916,1.1040304749259318,1.407971585349618,0.3799566959884441
458,5.259686506654303,0.7478382282970458,1.1467453756255792,0.196986372739483
459,5.023634358741677,0.7085404119638963,1.1642626914160672,0.19866602604121403
460,5.2747912737292095,1.1353679583276335,1.1594687824609413,0.21185584672245225
461,4.82586512635861,1.1562937137254596,1.206897666110009,0.22870244092261335
462,4.85793246506913,0.8219860649714873,1.0737368040544573,0.28403732486592237
463,4.771698743391683,0.9286523003684972,1.1988812932839212,0.25377542239187695
464,5.128579399528418,0.8021465633983771,1.2422854497460682,0.23898154469778357
465,5.086573870338856,0.9365299709878447,1.280662228621829,0.28708499168507023
466,4.802164952177853,0.8673255212471571,1.4157255716659902,0.2509816151673547
467,5.144182763183268,0.7041819049766016,1.48755148402569,0.18740963468862443
468,4.896894333087322,0.756564989320136,1.4505508552086692,0.2242332976979179
469,4.474487322413975,0.8797777920347701,1.2083327863484608,0.19620268177677747
470,5.063477957728683,0.9077604472030976,1.3223329468472036,0.09693205603937312
471,4.732678770030716,1.154008827789604,1.4204058178456538,0.1404846650924399
472,4.995817371387719,0.7764248710807571,1.4685178361400635,0.20818071797832113
473,4.530567339220909,0.9450923520906348,1.555080997974666,0.21414373709610202
474,5.240582576134555,0.9494174680073955,1.612040646487794,0.20420524709295018
475,5.105404262392071,0.985328240294834,1.6093516516136241,0.20367630929077898
476,4.837523233197137,1.024744190922596,1.61857581246679,0.19750528380924498
477,4.977760263901213,0.9700815539261036,1.6240320508665647,0.17434949361132104
478,5.001740878713904,0.9483573129098462,1.7455515566399977,0.24793596676272137
479,4.621346635518028,1.1374370411624817,1.720346044292371,0.33117497619242964
480,4.7178072365585715,0.7756880302737167,1.7846861339761138,0.2818185161416316
481,5.1296680557135925,1.00276971285166,1.8558229615182937,0.23656739873743085
482,5.055024186702683,1.144489170481502,1.8122118560656097,0.1345390119560899
483,4.926486730928066,1.0256958177499602,1.732618688998064,0.2091767463753444
484,5.067681222891783,1.0086421906305403,1.7643038077865385,0.15664421117062124
485,4.665893236575014,1.255085952634827,1.7968046080556426,0.19515189916360595
486,4.98899176776181,0.9836151713313425,1.8235301730533986,0.2851593991464704
487,5.197220216010454,0.9606087056163739,1.7250314562361873,0.2617679873938839
488,4.880685018465612,0.9118009391040284,1.5775690834371283,0.3223923137252017
489,4.843224260555233,0.8330431396256217,1.6632718103248127,0.32726048328931506
490,4.537284449262588,0.9245409867979849,1.7531386298984937,0.3573347587369868
491,5.182986655813263,1.2740998126332372,1.7040874826185644,0.45676211297806957
492,4.782086082059117,1.0542749623705698,1.8995625051253593,0.525975149421755
493,5.442667895637298,0.6717929839662199,2.022295016385901,0.5852145633559057
494,4.875929207743446,1.09965096355323,2.202098923577109,0.49151227057917757
495,4.740037790689291,0.86355204887662,2.113215438900658,0.5619989377223638
496,4.733846154968418,0.9789423978525639,2.3509499761394106,0.5201241373568908
497,5.319341332525776,0.8938817113731048,2.0784218977695645,0.536438295167617
498,5.260085305021127,0.893407872759128,2.284064293342082,0.40015006769711836
499,4.53941131716354,1.046283706292752,2.3959669437449973,0.18284826459471593
