Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
380,7.5117309995758985,7.903028255579134,0.10029949816986986,0.002596291732844469
381,6.449271344862689,7.358895874467923,0.10106925691350015,0.002492606406398361
382,6.486027783195366,7.046081935516486,0.10097747457848741,0.002945217025111009
383,8.086578374876044,6.769765224662038,0.10188848992725641,0.003847751086414827
384,6.206528535576052,6.217162775869216,0.10106113353270083,0.0032836648633334693
385,5.298816575460274,7.084235596651171,0.10302787962062213,0.002600755341177069
386,9.123890256474713,8.297996820862364,0.10480075743299715,0.002221263636229316
387,5.932190524422074,5.263037924467882,0.10571988422206924,0.002870284592923141
388,8.40865658776242,6.947907387338918,0.10665254036361296,0.0029897036592671867
389,7.727849362198806,7.734184368908461,0.10549344368430127,0.0023774195074897845
390,5.466001321990868,5.737642858643525,0.10745111427976166,0.0024511184061635394
391,10.501722503699874,8.142877189156708,0.10624290708430702,0.0017405099190270499
392,6.173589742269644,8.264533816489305,0.10608383005236521,0.001538746510354887
393,7.467210630663372,7.617112931202432,0.10645117456228743,0.0015448664889109582
394,6.891978629072135,6.094072075672089,0.10758091157967697,0.0021286099769636502
395,7.449489153428878,8.124018634407516,0.10716651683726622,0.002138147796403462
396,5.383468806503243,6.569135502231584,0.10827384390655717,0.0020209644107859054
397,3.7945619161726163,5.4753645042497805,0.10887669314495271,0.0019803241550522734
398,7.249006564441215,7.577772534202874,0.10863512661443779,0.001984922262406343
399,7.21187913866884,6.639609322456522,0.10862177968063313,0.002443685524385323
400,9.364432411016367,8.701790911848777,0.1090003210738302,0.0021950556299924666
401,6.779920348758429,7.880887596845252,0.10844895993807116,0.002522484932674302
402,5.973715299122696,6.572511139016648,0.10718177777952868,0.0023971401034095646
403,6.049622933081038,7.2677432489476335,0.1060719228893305,0.0017171320419509786
404,6.505144264388993,6.2967796037973,0.10646135409072521,0.0020163599293609386
405,8.309054389782638,7.476215989352435,0.10710093259835604,0.002124178931291982
406,7.1368105474274754,8.617547660328597,0.10770481873551578,0.0026557253325550866
407,6.50056262712985,6.34615404955646,0.10836616558851568,0.0031755584477166717
408,4.431267345194483,5.8097739721740815,0.10889176860347069,0.0037709155097295144
409,6.8929834844857165,6.95576075905198,0.10903243372545987,0.003605007097526956
410,8.92317519167652,9.210651986449239,0.10835227138037232,0.0028604650110498975
411,7.193485547621178,9.804592737825772,0.10856379601273843,0.0020882608618693
412,5.554229581817929,5.23939483669501,0.1084586880740025,0.001990495298269912
413,8.545444805552155,8.753826119576756,0.10826972551419219,0.0016084885119788642
414,9.135854869870247,9.888031417834041,0.10871859250838226,0.0015153025807343485
415,7.401279245903661,8.604441751514889,0.10873460195226844,0.0016222853600503357
416,6.440431115748351,9.715928890293634,0.10838361223723418,0.0017302587748091014
417,7.222067352745391,6.4601037468847595,0.10730349438105136,0.00142577874003412
418,7.9140058154040975,6.5509755539959995,0.10669260906814296,0.0016976405830495455
419,8.635603648061698,8.921277281453952,0.10634157119423866,0.002027301395460061
420,5.9462427610966015,5.609888166614861,0.10695285450248637,0.0014890161452917653
421,7.710781575328329,6.6444855273500005,0.1068727883290029,0.001802312996483493
422,7.1805917880236425,8.324198269493715,0.10707744539755108,0.0016003083782373158
423,2.407839578439107,3.852427068753197,0.10646405832099666,0.0017297524578858594
424,4.75906554089199,5.051266567286987,0.10623350556511942,0.0014832365440510687
425,8.551087974425725,9.345067924760922,0.10602016761760746,0.0015477334020700677
426,5.612500512888713,8.265131229296456,0.1052750563304028,0.0015852898578087025
427,6.347880251445124,8.057788547308892,0.10575305611529158,0.0017072658639758099
428,5.684037469271996,6.499081291912583,0.10515030605982997,0.0015116660889037954
429,8.594815655613806,9.077021135403525,0.10474506969578097,0.0018588526502322904
430,10.154253367927808,9.788033730528928,0.10472001266046742,0.0021000898960565834
431,9.757231798020431,7.8702387286654965,0.106333823746947,0.0016662383210317322
432,7.58718993560542,8.935194035912808,0.10696715363446,0.0014229842048195615
433,7.207402144857457,6.767563434204698,0.10749343366676596,0.0016068803096127803
434,8.26655190909865,6.161686599988723,0.10795454719600203,0.0014962633609523531
435,6.0386151841226345,6.296279340884625,0.10820821134934619,0.002332958838543312
436,7.602525531742695,7.254361926669205,0.10846710309981156,0.001998476894629131
437,6.4622684471870055,6.204427574847845,0.10905649349567112,0.0024986389829133792
438,8.958306155197928,6.275447704265238,0.10840177384194813,0.0025383996915105426
439,5.713467711559513,7.9546719560518335,0.10889168688195934,0.0014404087677244235
440,7.41401249979271,7.055488475556843,0.10886772890348237,0.0015450076095824595
441,4.827871205741076,6.121070375299889,0.10936033461521295,0.0015376655319796094
442,7.984652255052443,7.116521254658567,0.10896350249373306,0.002128846476839676
443,10.432879112798306,10.353684445671519,0.10978076837904678,0.0024700308525467886
444,6.147831153167047,5.9839774677906865,0.11092423506889415,0.0018799491735467051
445,7.58324894825658,7.420577078762132,0.11060441368586545,0.002204629925374826
446,3.6971861034727453,5.348792670847347,0.11130291876000098,0.0012274997474413516
447,5.759574142720968,8.428457340251615,0.11066161025902181,0.0013020418358263305
448,5.467291130666761,5.88615888379739,0.11085388682266195,0.0014651314058628973
449,5.189729410836493,6.023247350656175,0.11171830669851723,0.002106548425799489
450,6.363617096422393,7.084028634257837,0.11158217902778785,0.0021532290967713336
451,5.1350556843880995,6.915797015590937,0.11089848676325893,0.001497489158013554
452,6.796032337828431,7.909158699735143,0.10988228843690559,0.0017934255597613598
453,10.163279445821408,8.003389962949697,0.10934579678168965,0.0014543630903612725
454,5.860355175330316,8.745760880001722,0.10869565961349834,0.0012040925346148892
455,5.33705592272118,5.93481658055005,0.10904356268672308,0.0018337666229039469
456,6.522761167994991,6.259946284322537,0.10969561502576283,0.0020130426455618076
457,9.755961036685198,7.406586164671824,0.10887767141110447,0.0015827303253077326
458,6.834726206248587,7.239979658815076,0.10844600833605508,0.0012887197454837832
459,6.919469926652766,8.2149383260435,0.10855236522680138,0.0016151681519654005
460,5.473120877754342,6.008965825807311,0.10771557264544615,0.0016291180969417892
461,5.138222382969395,5.878526180615137,0.10804237638661807,0.0015497272565008734
462,6.647194626249328,6.663897187775495,0.10826116689710581,0.001588590797247991
463,8.137308865822487,9.10975060911928,0.10890062785451331,0.0017402474055694891
464,10.232692804251721,7.394708959191023,0.10827619907114334,0.0020035678231459363
465,8.145281778886826,6.213606183766846,0.10790609399055769,0.0024584095720268737
466,6.352833439937767,6.85219337751833,0.10866936197681425,0.0021058124415755156
467,6.439392765336248,6.158857979461704,0.10877842359237525,0.0020817423433243843
468,7.926785673396547,8.539880609746007,0.10849050103847699,0.0017232988042784573
469,8.716130643368599,7.169081985775578,0.1084506435488741,0.001812988980059218
470,5.19513274154861,5.828296042170207,0.10937270501392524,0.0024959833786007586
471,8.170092395838754,8.426665935725175,0.10899512547069878,0.0023046338824413816
472,8.088625856541023,7.3880964306762,0.10905176313378737,0.002232185265071058
473,6.5268876748530245,5.455616191825948,0.10967407085368257,0.0021932386422627943
474,5.635118659029102,6.998965872788579,0.11038740897662744,0.0022477907591910867
475,9.06116275090945,8.838671261189635,0.11106817518036918,0.002048052533430172
476,7.3425146645613895,7.372405351099936,0.11072701117383185,0.0019350086135118
477,7.942399587197625,7.432647556133833,0.1116022302294785,0.001959822613740411
478,6.061217666211853,5.9535367943589925,0.1107264714656541,0.0017648518232834295
479,7.8230981233745265,8.637020539365931,0.1109270227536034,0.002237282759857702
480,6.134507180952109,5.278346154446778,0.11067541767833458,0.002036996346118071
481,4.013019056813694,5.705178835936974,0.11113765104944447,0.0026209772139452006
482,9.784600283007432,9.118497880069091,0.11167957001123334,0.0027212343280120176
483,9.350139120889907,7.410354904173787,0.11114417242631036,0.0023009831081591534
484,3.760691546921332,5.1558648309861494,0.11199762424127291,0.002234961630318181
485,7.500411574543778,9.355132415095143,0.11188580824258254,0.0023899971181680336
486,8.473237619637986,6.908435176436384,0.1114518449902632,0.002621440676777144
487,6.914069740626259,6.907172419692783,0.1103049353748938,0.0016750394663668038
488,7.817325445078076,7.762562291388823,0.10974591189868721,0.0022310128326427435
489,6.240738385355924,7.016948951409866,0.10906712940292618,0.0024481301130987593
490,8.565256435698995,8.181179510849965,0.10989518872632739,0.0028501782220043802
491,5.62882240045462,7.5420560159347945,0.10973673114052888,0.0030986805675400205
492,9.15842193438291,7.308814390856487,0.10896740702084753,0.002836026446861065
493,7.888399354084155,6.852811770265564,0.1095468476852337,0.0025110399536835792
494,7.869683544005224,6.497642412146565,0.10980429659886623,0.0034209901187249063
495,6.100714065107807,5.964477530628941,0.11054549706233821,0.002600100073370654
496,3.9008838881344206,6.044464669463981,0.1090868776927191,0.002312412503730785
497,6.359190514613842,7.562881707448113,0.10840485641720218,0.003083335571193961
498,7.424587801966169,5.942201120324108,0.10829701658836847,0.002375117757126329
499,4.765060923936494,7.855502089116194,0.10850547663452945,0.0024069124118396533
