Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
390,28.086296586273278,54.93966379265454,5.94450384976674,0.001988569490121999
391,30.254291580361773,49.69072463746766,5.94463919752659,0.0019507563111360376
392,36.6525966058278,51.72231402900361,5.94383006658878,0.0024113326272713277
393,46.44878572626875,57.737580719812826,5.944255257683016,0.0022688346952119158
394,42.755410916914364,85.31452427129324,5.942601701172276,0.0025186109674573487
395,49.125263338379156,59.85826474345278,5.943700732943293,0.00252099137742074
396,26.82143631605578,61.9914731339544,5.943326873001505,0.002906769278353437
397,33.19201494450694,48.65310091131548,5.942529357358103,0.0031372811167592186
398,64.22758367743577,78.58913486800704,5.942367715201538,0.002652942039394258
399,48.99430501671834,68.60263785043954,5.943121297623979,0.0029855866198413693
400,40.32440985703636,54.949199741668124,5.9445488876303205,0.002605256251129269
401,50.2948254590381,88.6503074970154,5.944888821533621,0.002599070751179607
402,27.697041212853936,53.60784579217871,5.944462126149481,0.0030610168889084357
403,59.4549051827215,80.24884105127485,5.944846748832353,0.002836347763647353
404,59.30599447602619,65.6907427472216,5.9460090776096335,0.0025035041047249016
405,41.063301445223246,63.79821495474706,5.945611285183276,0.003558421519232997
406,37.01820659422164,52.53785977442003,5.944296669452155,0.003045360887056321
407,35.26592909652985,64.61166944908223,5.9431258171702925,0.0025586317601421545
408,43.340212484253236,56.83392438814977,5.943193166597479,0.0027534132676902173
409,54.406821922694405,88.49368395847071,5.943395261938873,0.0027859548540945657
410,62.33627640492567,71.38222639736215,5.943006219567523,0.0027032045230799056
411,49.85925573847086,62.700367551723495,5.941937416496665,0.002168347748876118
412,49.451247619799254,51.21404873698435,5.942473614698165,0.0028414995709326197
413,25.137888939242366,52.14480206710197,5.942695650555583,0.0025499750743604678
414,30.56417831219282,48.44624376800683,5.944405942591353,0.00142895099296212
415,36.599052585713515,64.00335850703411,5.944604400026864,0.0017770800491828148
416,42.10734608743589,40.49921241322115,5.943989636514552,0.002450211406918223
417,21.610459090620008,34.87001483940255,5.944171484392507,0.002517328087560452
418,27.742633854467762,55.287218743224784,5.9437541383357635,0.0037146827871021
419,51.359631880561906,51.62353136518524,5.945790412454463,0.004367075241385022
420,44.4043595385066,52.98389441074467,5.9455908809536835,0.0034660176593413606
421,61.029431924700894,79.39581212283484,5.945743982233315,0.002397482339369245
422,51.49829880295958,64.45839017405304,5.944157393726321,0.0017442881643126636
423,53.823267347575985,69.2308668049532,5.943481024605438,0.0013230497709191672
424,70.89462443351636,79.88335995302945,5.944035700241331,0.0014006700594071503
425,44.27043446379941,57.237064906979235,5.943848221427606,0.0016915782255973544
426,45.271377858791126,61.90748393959859,5.9437608136554045,0.0020764249807964865
427,55.46632408117838,63.95741944389984,5.94270126110323,0.0021930998727292387
428,37.30290072082697,65.10923214206184,5.94129153265796,0.0018504334612057327
429,44.00538618781896,65.4644386888358,5.9417850685781595,0.0021372994510766483
430,33.23829866625479,44.64702754522597,5.943364656739535,0.0015850912113651518
431,46.185224707291,91.13251701769879,5.942388081022022,0.002095671727578451
432,52.99370697403691,71.45858772904745,5.94300048036593,0.0020852506091430622
433,66.10272534669657,76.2934565775319,5.944194626584139,0.0016818836503143374
434,58.51566252752283,72.92382097200718,5.944910555700751,0.0019412753437931128
435,25.315604657250503,36.02295038246172,5.944971458416421,0.0023458383623433127
436,52.855987545543755,77.19403053866425,5.94321975476055,0.002752563913295888
437,29.054509370308487,48.27633893192955,5.942372247675157,0.0036237774794662856
438,49.18671679049399,71.35805716785576,5.942490566930916,0.004051072540660774
439,34.236098348289325,54.64406688204156,5.942087866358557,0.003889465040435593
440,50.921650541464544,50.511413929305355,5.943117311916687,0.0054542400108699655
441,41.84699495136946,55.475687808293806,5.941622744011723,0.005156582455377728
442,39.361010626667415,60.9879045762926,5.9390781347236885,0.0037921102144338604
443,36.55021495590277,68.10994787067939,5.940143272161185,0.005477915664234504
444,27.253799185441757,44.35295159817576,5.938607065439428,0.002116757536147047
445,36.554940115200694,55.81628005163456,5.938733516863562,0.0019588876562097327
446,52.1576300152155,62.26209189069409,5.9379595585316896,0.0014984997753785547
447,54.602892493901905,73.31911263715472,5.9384824492679,0.001886077016130383
448,42.743384404347935,63.1669540969247,5.938974998228529,0.0022145031347723756
449,48.156412541084975,62.39795294483704,5.939272899378333,0.0028240411056704323
450,43.52431061817381,72.06874242326224,5.93912139561032,0.002966402374034379
451,46.22148703965091,52.23588883803857,5.9398767338169876,0.002667433436965128
452,31.486161323886847,39.92475115336004,5.938622625283658,0.001479906954234408
453,27.38195252712536,36.758705270384056,5.93888874160653,0.0015209939350936254
454,31.163608642825615,48.818633703287794,5.939268593185147,0.0022224241529972297
455,44.05385291305993,58.051585976914,5.938409198477723,0.002287347216134233
456,31.161141111716937,50.56287920279538,5.938262018943687,0.0031133384145163034
457,51.085483641188645,68.52118725791625,5.937331976073742,0.0023712876582845563
458,33.77821586914432,46.70830714068748,5.936421836964719,0.002018773249975792
459,45.6480267438875,62.89400150572034,5.936392193670369,0.001850624931523752
460,61.26245475911219,62.5825342046379,5.936457648665572,0.0017208436932653563
461,37.61022685687679,51.96770971114998,5.936216804968919,0.00192769127954218
462,67.1532685335392,71.17177384165335,5.936878395727602,0.0024630893009169323
463,24.85861586859648,40.965573492311314,5.937376454028277,0.0033086842930005293
464,46.034216694360495,56.41565028711228,5.938363677131223,0.003663769162994943
465,33.042725910698,61.601002075288484,5.936750713284828,0.004170973838643147
466,44.74575600931358,69.58154508398209,5.938868954920101,0.004469455238358051
467,38.119190110982565,59.299633499558965,5.9379364616560455,0.0054271710091483615
468,63.260479735615114,63.478980323715156,5.9350182436409655,0.005062564053241018
469,44.25433282724386,48.87979863884163,5.934673633405064,0.005558858483498079
470,50.54876094680344,72.80782912745978,5.935652527634041,0.006305367472008884
471,40.73129476384196,60.59058870559819,5.932434214969446,0.0015227805045488557
472,41.92725969550564,69.0533665603067,5.933047636286408,0.0016635423661631136
473,48.530723734141134,59.82995079072423,5.933780957036289,0.0016648119404792654
474,35.8714549427511,50.82748569253017,5.933431616452923,0.001325091200625892
475,44.30259213904213,39.418615492403525,5.933477467497111,0.0010497999324580263
476,86.60969228703162,85.48222240284116,5.9331648529818946,0.0010521604358305196
477,33.19493107707694,53.819894405396,5.932836232079049,0.0008640875222624258
478,58.502811977212296,76.96549880077761,5.932981167138586,0.001804001766088893
479,50.55649499360087,60.02524811026561,5.932715227145117,0.0016430495803857028
480,48.36431304310126,63.64116101864952,5.931789496907152,0.0017762668022799396
481,46.73628861321814,50.609428683651885,5.930905564862768,0.0019731210871052566
482,43.23234053471115,60.3112667491757,5.930364823850241,0.002539377453829966
483,57.53730407052997,67.5664908078527,5.930730972319816,0.002170762224303608
484,57.591848256157974,60.33448379651802,5.932155398200873,0.0018355617424292143
485,67.27319132332289,77.53012289232932,5.9323169210529,0.002299521684098077
486,30.86161513078128,45.44886603236779,5.9319595800661435,0.0026993501235473534
487,38.80587453364978,49.39905614459972,5.931579223256002,0.0028282780344455454
488,39.850842994105264,60.303335817498755,5.93243207837334,0.00262842747144988
489,40.57218896353002,61.28986957369181,5.933900009671159,0.0020705765857209077
490,65.96805954452647,89.34826557179247,5.933003940721679,0.0020454045951459644
491,37.171248833632106,46.82210377571229,5.932765984683033,0.0020791578052153726
492,34.63058154700441,52.11535317501732,5.9335794171774054,0.002246321382276123
493,60.944674564777586,87.72758646359273,5.933873292217995,0.0025275468172156197
494,35.60458125414841,67.8504580945196,5.933623702885475,0.0025434972400109742
495,34.68829242063417,52.577046435144446,5.933703063228003,0.002116711781279257
496,26.81112388635875,54.305027318767586,5.9319391327138415,0.0019351960733124149
497,38.385685675505236,58.52202811153975,5.932966505780426,0.0020562361082753933
498,64.25227441916113,62.98308480441877,5.9322923285421245,0.001433791047710505
499,52.14520533297249,60.197942347000804,5.932533322794556,0.0020209556860406627
