Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
394,6.000093276509122,5.503438742977701,4.53358369059892,0.19523923426408396
395,7.17116458966053,9.15860247427087,4.5536961623743135,0.18580745112897745
396,5.840822959096039,6.955695095435569,4.479175605669082,0.15382346355092177
397,7.634744208185575,8.74553261400664,4.570661175821117,0.13908245759652396
398,5.8861946657623685,7.5699351486264295,4.548537206099164,0.18802976834105012
399,6.760639975544135,9.448143394249632,4.665506355722497,0.2544008213066166
400,8.82774346130826,8.533066704362192,4.761275737690195,0.2926180085317011
401,5.835297300078584,6.810815380746679,4.712291459077044,0.34850416458451344
402,6.779704804962757,7.859912794611446,4.637375582497627,0.320577287278024
403,7.107172162325116,7.918957256522646,4.7961500271382995,0.28412615830399784
404,5.119244618039261,8.754160779862413,4.844322664097506,0.3045736018078937
405,7.5269490643545085,6.034648332587342,4.936291701000033,0.22153652830200263
406,5.688602302536856,8.073619728127374,4.9003104868051945,0.2376877708001629
407,6.640931150091724,8.0679626101374,4.763812129767537,0.18267959574267154
408,5.114801640443585,6.821144997411143,4.71352305915849,0.1482317487614348
409,8.297225337685262,7.662032316236426,4.659023067139763,0.14579175798910293
410,4.887215726406222,6.5232753862571515,4.667205249353712,0.12172767025275645
411,4.107941882558076,6.254713535873828,4.6610890532478875,0.16551754202911528
412,7.970011864813958,9.65639896917022,4.644904684746119,0.23296486130221455
413,4.397184448016907,6.515618018124822,4.616442673932709,0.18595680665835998
414,8.547063497467867,7.275171211181751,4.587697648102742,0.15889857282909828
415,6.293816432487139,6.20727086218651,4.532730830012965,0.17064256668218944
416,4.28056685236207,6.134439051896198,4.491221298848566,0.18294483343977985
417,5.745056984695191,6.206705885100638,4.43851585108685,0.1822830552565667
418,8.201464096626344,8.185651621672053,4.447109031981524,0.23840196327997942
419,6.328876811209723,8.39003759763367,4.471935120236586,0.24943498106467418
420,6.203781164104038,7.169837473501487,4.512565876111944,0.23629107818794082
421,5.592425466717198,6.2468326071139355,4.488994471149344,0.19559557697354168
422,5.977208466358055,6.426116029415233,4.536282358435341,0.20714551936217643
423,9.494661673439452,8.778107954401863,4.45454005314983,0.22988636551183889
424,9.033665565197566,7.510838308354663,4.546096665441473,0.24729093794698764
425,7.388892739059287,7.826955399238923,4.561294789059175,0.18907787210970917
426,6.7021286655813315,6.544213401700971,4.534925754955378,0.2538396390564202
427,4.519173089819389,7.463830810359286,4.590247213013243,0.19838731618677724
428,8.806512400921775,7.871173670540225,4.53374011859486,0.1788063933900347
429,4.137400354648575,6.169571970583102,4.457220211241561,0.15862045919855716
430,8.605672771810518,7.915509956517948,4.343809174309033,0.1833555786453829
431,7.7058316772861986,8.83736300167371,4.298184316495028,0.14830106636051002
432,7.116609378062547,9.3102290722664,4.282785816973549,0.19206589459711537
433,7.389819244036241,6.643770469835151,4.251128329180483,0.19765388355653538
434,9.459636531121216,8.822352895817392,4.232649352876992,0.19855748904701379
435,10.14299427118688,9.714131351753963,4.157571350454601,0.2132258229954046
436,5.633919189158705,6.136468628886649,4.092321173887756,0.23789796112859277
437,8.148584531813999,9.080938626832674,4.128271837637653,0.26176986010833114
438,10.061843998421702,11.23638854374483,4.002489206001147,0.31651522709873586
439,7.401317416901878,7.734207595442568,4.031427532225219,0.20385773402005813
440,5.708861458186631,5.978619193424821,4.2248309357370495,0.23479474220615215
441,4.390882507137009,6.220549231067856,4.241877704458346,0.24495015060154068
442,6.449687164375272,7.38942132007031,4.2644740119753575,0.214145492167085
443,7.663964541145219,8.761728243714241,4.231606095864889,0.303358532224974
444,7.420800182574176,9.368431445390598,4.3387865923729745,0.22657098048510435
445,4.407938555391981,6.489234336338066,4.26376308842461,0.2484138642362327
446,5.75697359109043,7.419825195349095,4.266373256884863,0.23458627186872125
447,7.601654862579241,9.541144453268075,4.270661435123296,0.20275594306425293
448,8.401592547442732,8.465331331594395,4.252730208174222,0.10614639139826562
449,6.05074667085746,9.065060195450615,4.269527271122715,0.17389842824254523
450,9.068161842485377,8.75795364766132,4.304820100330144,0.16644294656942174
451,5.131042372997194,5.66074921313823,4.328252259628277,0.09846271870538575
452,3.883616702933061,5.544529394590462,4.299293836068267,0.16288460206182925
453,5.99413319714094,6.691112721196597,4.392561001526548,0.2067005184742775
454,6.691369422103909,5.981397961726744,4.38082775008185,0.20512901617663484
455,6.873711990296053,8.496803150651038,4.3868452942199365,0.19538700393015151
456,5.967364729213682,6.6386761375472485,4.466109315670829,0.19535866960267703
457,9.189957567490437,5.438917205518511,4.5218639908533955,0.15192138810805478
458,5.1754395478477395,8.085170363073633,4.481467579973962,0.20081631645412965
459,5.385476278996971,6.833548472629572,4.465497327776779,0.22855152217951896
460,4.487388428509685,7.755801615698332,4.557323421431857,0.2784251802503319
461,7.699575627806763,9.177969358896451,4.669193742552823,0.1973224901085163
462,7.443035679059551,8.742613767178339,4.679963452198073,0.17230515914545988
463,8.200657759900057,8.566161241661238,4.6136732958176525,0.19909327908187183
464,5.295393521835386,7.3567529600725265,4.669314898316985,0.20038353965526187
465,4.988734494226475,6.561564595798206,4.574533726284991,0.18787254285629337
466,5.015777068764078,6.0122492639220475,4.518643287324862,0.17929982578292675
467,6.349962499789642,8.309075469390317,4.5353078957943405,0.2008198908430265
468,7.0775895995299205,8.15679311831793,4.677272846951188,0.23872801047983905
469,4.925680602231132,7.702464842084489,4.638939382908078,0.3486402026852922
470,6.619568799265272,5.245893999446908,4.687639965412579,0.4397812108514736
471,5.5744992397105495,5.520246547554308,4.679555684996803,0.4302137226726406
472,8.40647395029606,6.7037277719908595,4.680084793414641,0.3567239275478725
473,4.427119819300948,7.021953736647935,4.562523997676363,0.2936251987614866
474,9.590940805008618,9.176801949149688,4.451719014287445,0.30628684147671287
475,5.42793302517299,5.658003773032449,4.5432415104999,0.24332436077163064
476,6.7749806379104935,7.764488844803849,4.657006892542419,0.12325378158542533
477,4.967780164200257,7.3533240091594205,4.755584333622376,0.2269424970362139
478,6.046059536285536,7.181560265312926,4.667898171517186,0.2963899807572003
479,7.6125613538831045,7.4918018264827335,4.553335006901717,0.3289623208244082
480,6.300571661798982,6.702807729891903,4.651616691958969,0.3642598644270634
481,6.855898771099724,8.164650361541923,4.642050187710229,0.4435970325956021
482,5.107453547442665,5.4876697317706045,4.813578633805716,0.5363309433471357
483,7.43878387676363,5.876065300449335,4.645301426978053,0.4003017951563017
484,6.735702625440034,7.631019390161933,4.71484314535949,0.33708959430812335
485,6.334744561214554,10.066322883565109,4.828731704201156,0.2606408878379677
486,7.0784996205491835,6.515666968159564,4.74017729864971,0.21896703172388873
487,6.052450490724775,8.801442032438795,4.664911457305938,0.2604325323891949
488,6.715522858710808,7.797566345938609,4.508001765824068,0.2594940062207378
489,4.197940286189511,8.317981375332252,4.5064887649246055,0.25896242703776573
490,9.621786088831696,8.14845741220443,4.324389885140037,0.18586024373750265
491,7.944747142446199,10.482355373409794,4.298958246685215,0.11263687218377658
492,7.556279647196964,8.126750126658347,4.2857407579078135,0.11913005035020487
493,6.120087684907573,7.479915401240072,4.294088934538979,0.21715292361878694
494,5.198973064324102,7.762119746593261,4.381088956371374,0.21307791256172973
495,8.097863091845134,10.215241529621101,4.336883155436391,0.18001760185107035
496,5.642716123296589,6.755502923844921,4.305860201825324,0.2614545264280358
497,7.51828247233167,7.4292799249303245,4.372762066160099,0.24178082067504766
498,4.671420668331999,8.498883390568551,4.249631037070427,0.3074344338919056
499,6.312349585886355,8.98679991978844,4.280759156318063,0.27768361297697725
