Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
379,5.663333484765624,0.34803751623808127,4.993938740166837,0.002562692362029132
380,5.659241181128066,0.43221205179773026,4.994335112294799,0.003423204165355121
381,5.4701812255333255,1.3038905743822313,4.995562962351973,0.0033164180146920846
382,5.696726057575373,0.35005778209227767,4.995132275463275,0.0034610608560291817
383,5.687463045260797,0.48453349539842894,4.995354504888044,0.0035252238739059316
384,5.795423969299913,0.46362636032799165,4.996243221980871,0.003541471079098976
385,5.716930118214554,0.4656965627906837,4.997047799308331,0.0035524117908104008
386,5.5165477023408,1.3278758271918025,4.9981526557017775,0.0036426909914548597
387,5.728773207698568,0.6419735709102056,4.998541353706431,0.0026491232498265333
388,5.701480696545409,0.40200971506568567,4.998801941650279,0.002901608377821585
389,5.587156882077979,1.366531334545037,4.998569826576942,0.0031487671464257077
390,5.849596347532605,0.4102594808602321,4.999101667129148,0.00335327541722892
391,5.939413035418263,0.49296838714689395,4.998703114221547,0.002490585428997475
392,5.591807449410575,1.3744825770819906,4.999439170531144,0.0023116749591947654
393,5.812495570309807,0.3861813974102131,4.999659979897357,0.002717043350248255
394,5.6649941967286,0.23809635774195864,4.999468719354421,0.0025116434803137302
395,5.691440190807075,1.4051336074015595,4.998336140450359,0.002313327118808079
396,5.688330801111138,0.3686601071026251,4.997912409260041,0.0027145646014113986
397,5.720077947509637,0.38779964834456526,4.996067921907475,0.0022091458730913154
398,5.384081131909701,1.3007552674183385,4.997610903651715,0.00309831585674389
399,5.949195960626149,0.3419653735947174,4.997143144875498,0.0019106908415687767
400,5.517164096389536,1.296290916834153,4.996565050606307,0.0012167423387171457
401,5.680372852434211,1.3825593488646548,4.996378175525895,0.001620357324670344
402,5.41508413263473,1.312369090662028,4.996244924323461,0.0019167537878878637
403,5.781966077559171,0.27298567553536934,4.997353749073373,0.0015386051838861734
404,4.892824085623292,2.0864557226935867,4.997449268386837,0.0021157730085009352
405,5.403740867837284,1.2637911450894939,4.997493578537817,0.0020330091843382254
406,5.626595144879128,1.36023244211048,4.9955537555668865,0.002161586002511956
407,5.468917706183353,1.3056121293119913,4.994292553443598,0.0021799749929876564
408,5.407619202073944,1.314334603587867,4.994320038787346,0.00208465421484053
409,5.480102161803013,1.3200165942876374,4.993885615514894,0.002209128361199933
410,5.684466775045905,0.3602159326506168,4.9941759174868015,0.001698020640740457
411,5.5941556567708774,1.3184248009237138,4.994682395557467,0.0011667056108333733
412,5.6353603166183275,1.3813523330997834,4.994586641890378,0.0014533918350459636
413,5.602070923906815,0.40127316040780564,4.993230655079739,0.0014161652644211198
414,5.781120169704215,0.5849478582524702,4.993212117843813,0.0020675593099298527
415,5.912171696099986,0.5148392337832273,4.99208663992243,0.002141474221534365
416,5.559307417905143,1.3563853689915937,4.992351326264285,0.002834139136208778
417,5.4832169126836625,1.3200263961224534,4.9909306714009665,0.0026931692001996247
418,5.64916877853698,1.3536270010000666,4.992574479452083,0.0023433621162676594
419,5.813626832319618,0.34431328452501686,4.992332799014284,0.0020179976677873607
420,5.63402009847951,0.2752567778689592,4.992269787716273,0.0017798117082488485
421,5.686317589032944,0.3265118194465881,4.991813480024336,0.002081886483440098
422,5.477127279970937,1.334746262800281,4.992917477683329,0.0018903669449660686
423,5.5652903869574555,1.36214027171105,4.993458189961681,0.0014989079743144666
424,5.564660461251725,1.3484352228000902,4.994050751726708,0.002021570060537065
425,5.82497173792031,0.4024198754381219,4.993681674876815,0.0023246061652065224
426,5.439391054975865,1.320340923180509,4.993019151087471,0.003056177368467831
427,5.810363338682757,0.46598219817183273,4.9936735351420465,0.0038315964411466366
428,5.745335803769353,0.3719226510923652,4.994610681064718,0.0039013124755574737
429,5.491349598357393,1.3087065659477635,4.995309655703874,0.003725436733015567
430,5.89972958838961,0.4078981409989424,4.994246289468572,0.003684700789898263
431,5.55179711168097,1.3121258705418288,4.993352525949559,0.004511969259267139
432,5.6079425314294165,1.3574779584367993,4.993311193351132,0.004560470757679105
433,5.481787730459391,1.3135112384918326,4.992419751007575,0.004034159963141378
434,5.564760352706579,1.3385723280415018,4.99296881455424,0.004973499472490364
435,6.0291865665850874,0.439183871880417,4.9911108643394835,0.005349803932403653
436,5.369395195216979,1.2735291464774339,4.993171137057361,0.0033149636019655705
437,5.833395311240846,0.36331775028322855,4.991543593176327,0.004237835862806562
438,5.756087734501048,0.41282398450432395,4.98877022157209,0.005345194999442769
439,5.867836028408826,0.3680943288841704,4.989886988187277,0.005130590927168316
440,5.102906107775963,1.7282280251201598,4.991229056112345,0.0026795120946466757
441,5.5808293002969664,1.42418618762585,4.991232361042174,0.0024435969347450116
442,5.656439906468477,0.24419779146314882,4.993492725177999,0.003746964204556225
443,5.737480798939062,0.5448829104180131,4.995109688159167,0.003133312170929321
444,5.887360609941931,0.4188063483396778,4.995193806873149,0.0026454386309619766
445,5.344490070171384,1.281863414688331,4.99540452811945,0.00269363790752823
446,5.759925952111537,1.4144559010006692,4.9979473892756925,0.0022246103323350763
447,5.883938065622658,0.49404571650070683,4.998470529263434,0.00253023253350297
448,5.454501222740179,1.2919373741679807,4.999023541052558,0.002056322704185866
449,5.651808791721761,1.3513416428365472,4.998908547368264,0.0018090986682964072
450,5.68047150783224,0.4606710762646717,4.999380095125735,0.0019194053558132778
451,5.893237349973602,0.47853671065834447,4.999752338048803,0.0014270958524867112
452,5.793358097039112,0.38227664549620866,4.999963440410301,0.001649885623520004
453,5.928185920160276,0.5184683553296414,4.998877025624841,0.0015307694815270988
454,5.667043281891727,0.2580603538363412,4.9978581117381395,0.001129318954574757
455,5.533071601993312,1.318616810878069,4.99797633584145,0.00116069194964884
456,5.885299320031323,0.5509602522452025,4.997827461211689,0.0014130418180376438
457,5.495614925892281,1.3059505309116601,4.998196576005546,0.001898539585178
458,5.592624456457868,1.3439054287414272,4.997637141706556,0.0019008032966381031
459,5.758486502115142,0.2560782560415376,4.998299938872961,0.0021627805785664894
460,5.799985730550101,0.3246676123647945,4.998635923195396,0.0022279552049204584
461,5.504040180771735,1.3204690180254899,4.999650917825429,0.0028519958296556462
462,5.743206502886692,0.3670838173689171,4.998635737438806,0.003110296983677439
463,5.706686636816121,0.37688343470429136,5.00013182894074,0.0032426270891503842
464,5.905388173352562,0.5086619024533336,5.00035855898059,0.003035187020912274
465,5.712626600413198,0.25708336282017064,4.999227829519004,0.003729189706900651
466,5.444991627838645,1.3169510240908682,4.99891634524404,0.004941390304339063
467,5.566628534842435,1.326632426734871,4.997779105839767,0.004013001749872209
468,5.709303681382834,0.3925222531951902,4.997070824183615,0.003880967555102765
469,5.470685527243192,1.3156047822274684,4.9988110921346465,0.0027685704929665124
470,5.847313436437938,0.41655859035409015,4.998007024997271,0.002008683185792437
471,5.82512055461489,0.5364405246967683,4.998599640097531,0.0031803209236728343
472,5.507903999157646,1.2913531733913368,4.997855722987808,0.0038636820356746002
473,5.229576879727321,1.8041561919492852,4.997286844315235,0.004216684585376402
474,5.76369136036348,0.5415479762343856,4.996665892722739,0.0038955690531162174
475,5.8786073703234845,0.43239180659285886,4.997254939712453,0.004252118698159421
476,5.496051731833506,1.2771287611377626,4.999148377481053,0.004693018929661452
477,5.814058038136797,0.44344886992941074,5.002082873925179,0.0029020902740804805
478,5.36100995630012,1.2564108236306875,5.002062760921082,0.0036293642330275408
479,5.174137769805363,1.764590640140106,5.003584092329274,0.0031048245439616712
480,5.838978662519343,0.37715523457385586,5.005182700705264,0.003096048913232279
481,5.569253728665318,1.33664099203176,5.00460412410971,0.003484017174279286
482,5.267916716018466,1.8101444472693715,5.006114587858875,0.0026057326026756944
483,5.045817051003928,1.698849914692651,5.006432183739794,0.0026674642037219335
484,5.729057579889163,0.3993850763268532,5.006947258254143,0.0023571772761705047
485,5.1884855409763215,1.7631288036384214,5.0064265402977,0.0029447069040356294
486,5.743866800385397,0.2989566604565314,5.008115341750722,0.0017451268200374382
487,5.3750476934673275,1.2619835641113841,5.008800993733133,0.001962396030212946
488,5.937160230182494,0.4625625125059555,5.008523454844642,0.0022184296321618026
489,5.747993667018365,0.3922819872061506,5.007686526310756,0.002626899631720496
490,5.715595646747422,0.3761542824880956,5.007581427776609,0.00270355685764068
491,5.667495626167997,0.38506661349549115,5.006340007342041,0.0016144267195600246
492,5.449734253531533,1.8758358878243264,5.005421866078499,0.001590665291534709
493,5.842828294880259,0.4104308337885211,5.004819320043629,0.0015638888857637517
494,5.192749587680349,1.7851310802397191,5.005535682295422,0.0017267703023195339
495,5.808460922847763,0.362757224768704,5.005187056137281,0.0014600466630477283
496,6.035727521474254,0.42590378067548007,5.004822438757043,0.0015234888027974218
497,5.515780530026267,1.4257194520048773,5.004766514316677,0.0022736776294329493
498,5.577732792843746,1.3534637506202711,5.005098252085544,0.0018654400814195225
499,5.11016183443955,1.718350932901705,5.003959697763446,0.002255303314715176
