Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
391,82.8655707701301,25.255357654696397,4.779735796639672,0.0022901198548833726
392,80.12187149957225,35.3318617425906,4.779287291572292,0.0025207704019816436
393,90.04215039005884,29.688494976254415,4.779928716683176,0.002284797701172144
394,80.96444287638789,26.407155693879016,4.7794461444753225,0.003042368890592987
395,81.08359602574576,32.16739878121535,4.780641319075592,0.0031557222244936976
396,80.16530151823525,26.843755357250064,4.779625544047006,0.0033476201585665526
397,93.27435040001104,33.33748193992663,4.780198260041735,0.00443745373931486
398,76.73965233679141,29.432253076513575,4.779691575235317,0.0043044850519082046
399,83.10950287442446,24.99999228850589,4.7798628082249,0.003991738153889028
400,87.09325084319985,27.88573945805438,4.777439774949444,0.004088686814770165
401,97.5150415157924,34.28546850688642,4.778007061415171,0.0056150022921742345
402,86.29505241050364,27.930833452782412,4.778579297618431,0.005294147097577162
403,84.61294550640584,29.67808512932513,4.776748558149249,0.005500157102783248
404,87.47702263343805,27.714644149753024,4.777894228327421,0.0058155132243818955
405,86.22432017114093,23.802137786541657,4.777575604678367,0.006331852396978244
406,85.85622851789836,36.54878485132015,4.777957428871665,0.006629796830991758
407,90.8980270784849,29.200482013792428,4.776966857649701,0.0062462743089048926
408,76.01648800844754,25.65859845134047,4.77650752037737,0.006204731738577069
409,89.41920393565245,34.1881460991727,4.773180248513156,0.00641222339169328
410,76.96287532535462,19.382736046152456,4.769117175541766,0.0023702578373459467
411,80.2130896358586,21.420592146347186,4.7687942038004785,0.0019720698259061377
412,76.69203348142453,24.086684826920234,4.768713476157396,0.0016357897544796525
413,87.50932826274746,26.536445215902628,4.768972845365388,0.002062353106791286
414,79.55303408713536,20.617147156349095,4.76980567441945,0.001442141312497212
415,79.34025128450043,21.560967909817556,4.7693394905495,0.00188930129404432
416,85.7512192853009,29.074222298713725,4.768318859635732,0.002164309128555773
417,85.02007086829512,33.68174804221467,4.769010417605725,0.002627878419107535
418,80.90287370451745,29.5758168625229,4.770311770259646,0.0018902101352240388
419,79.51919781255401,33.41979576067815,4.7693010796870885,0.0012693935885103992
420,90.10658307448955,22.645431719122357,4.7699914469418,0.0014385360971346823
421,92.681628871499,30.151418267497334,4.770048409490211,0.0011643233555571023
422,80.96412577330632,26.638367421881924,4.76897313606587,0.0009048834838740847
423,81.8455562333177,17.907246733444268,4.768161288119148,0.001191664825502633
424,88.97478693884577,30.44565033335961,4.767575169013204,0.0012288801792756296
425,83.72915181405118,31.41805454970483,4.767557241528862,0.0011765842346651225
426,87.98123029119918,33.385653951775474,4.767396066967819,0.0013223781484157122
427,98.62332036284042,34.63409256932294,4.768165625200956,0.0014515560334167005
428,79.43670918388847,47.50709772425182,4.768747959416356,0.0019795774084212176
429,82.72226574169764,26.079977131896722,4.768483446176641,0.0021261949945840116
430,76.46563149845517,27.147793153633923,4.768972560735772,0.002044133463216754
431,83.22491189734635,29.54554895896375,4.768940061397872,0.00237027190413132
432,80.2029441729696,26.291977207303752,4.7680308832674125,0.002366730826260831
433,79.67114860784285,24.21770621591944,4.767422793503569,0.0020825561578611137
434,84.7383786381726,28.79002935753398,4.768260953540041,0.002196569603005732
435,75.72841649072117,28.16864258773726,4.7681310260465715,0.001889184003458669
436,68.1578187276418,17.5809984140789,4.7680502955760815,0.0017878625776224287
437,83.93718956555423,19.750843012869087,4.767747741009564,0.0014317926007986065
438,76.37908491040774,21.68561044744128,4.76822766942248,0.0020807716846146405
439,75.07188849950501,22.74653612737063,4.768049504301731,0.002736176279987234
440,80.81241733509897,26.615752679375053,4.769835679206559,0.0022375881199373834
441,84.3986418130067,32.2260556085545,4.7696504915408156,0.0028235641036167504
442,77.84155250906144,34.35623111591289,4.7692009397672495,0.003385910808592095
443,80.60510489935618,35.60067760537237,4.770385369556207,0.002989642608831073
444,92.93406609264771,37.46643778510901,4.770042294110866,0.003415557225924279
445,79.82113460570424,28.042257695778016,4.769151163786853,0.004279546173620152
446,87.99500797478348,22.99297140016066,4.76714526529643,0.0045230116594293015
447,89.49714722168109,32.550553436942295,4.766803568869571,0.004296034731893624
448,74.11355694029946,31.45905611343374,4.766368815625799,0.003928673251644858
449,85.3699995007968,32.15946953159802,4.767086904821901,0.004508117688639302
450,82.47393658084992,32.873844079464384,4.767430825086788,0.004232438305168076
451,80.11739128169145,31.23145893600481,4.7666375515390245,0.005119529483383778
452,84.92104193231476,26.540283483387018,4.764509863459063,0.004878153198760925
453,76.43785551679797,27.157666510431422,4.764572867717461,0.005487834676959744
454,86.9801762270777,25.786993222595438,4.7640664778614354,0.005603875751038386
455,85.49940886370877,26.161873419215922,4.766541503506612,0.005414998737780292
456,96.041935199148,32.366328842848816,4.764922847411677,0.004769272801131588
457,85.57982021375193,19.781273618413973,4.765309752972467,0.005112744987108612
458,83.54034768893602,21.517942486995242,4.764165676074636,0.005298104630682872
459,81.4733582071729,25.566555606872825,4.760658221046074,0.0028919374768177435
460,80.55479701523369,34.287246150013814,4.761021606985045,0.0017458227777985642
461,73.35990321378765,23.5086093309783,4.761904147334524,0.0022044731562246354
462,84.94534398418604,26.700741204237424,4.761940071049897,0.00200084062222573
463,84.17517251910128,29.361595086321067,4.7621107709818284,0.002212380987583649
464,85.91480731900309,30.8418757822039,4.762185132360606,0.003040586875177996
465,86.17641936335335,34.98664873850523,4.761724947667606,0.003450309387588903
466,76.3975013219594,25.379757969873083,4.761858614576731,0.0030156136654694754
467,87.8508411363377,29.35884974949533,4.761567551757411,0.0020403060569575034
468,77.38712119191753,27.23943365695492,4.760668780715541,0.0025806536717248685
469,79.30164987393783,26.794850733971817,4.76049774167061,0.002968036877864929
470,82.30430181915057,25.538022989330145,4.760360630363317,0.0032377146691988812
471,83.15090973716981,30.82171869524371,4.759670848272433,0.0025442598608722265
472,83.59806879848996,30.299800588369017,4.761215007155096,0.0024768310800856396
473,79.93039735516957,32.63292183429045,4.761478910107554,0.0024067004971915643
474,89.70938717803142,22.664020993110604,4.7627814254316245,0.0021072038359181136
475,89.01305623292724,22.718000678416836,4.763650910307516,0.0016618448358152002
476,80.17686018271168,23.70107686795512,4.763253428978992,0.0017577058023309942
477,75.0448225836641,23.17093882734259,4.763517120603144,0.0019374781189349145
478,76.91493758963102,22.50893895243335,4.764459240586693,0.0019137085328928113
479,88.11174492439326,24.3127187898589,4.764469028519886,0.001921815466204307
480,90.70928355028552,23.545245856607025,4.765781106940084,0.0017170682329086934
481,82.71783853921397,30.894837515950375,4.766422596905071,0.002241968230177969
482,90.32534989928725,51.79345217491473,4.7672890010378755,0.002365105399404894
483,91.66256847661424,26.617147680505063,4.767334289785884,0.0020676488070763064
484,90.85035352840856,20.770327544547015,4.768236580790935,0.0015954438340957968
485,72.92982542536147,26.884499807297914,4.7674935973797625,0.002241579004097199
486,83.41108109381703,23.442463580242304,4.768165572898225,0.002048484578333243
487,89.8645549152491,29.361405692420075,4.768229441594464,0.002480407166524689
488,84.7046804711717,30.39586047686978,4.769789015832731,0.00188384733756441
489,90.76698942833487,29.762704152934255,4.7700373957310696,0.0021434186953435868
490,86.50058488117816,24.008479403054938,4.7711432990649865,0.0019208317225605652
491,69.28642334868509,26.13484792779532,4.771279206418642,0.0024365450408987167
492,88.82400704653605,27.094398911593924,4.770623424887219,0.0031652661428454567
493,88.07140386092938,26.070017313490602,4.770320498647514,0.003131434934741098
494,84.55636882401151,22.91835002992639,4.770626954172066,0.0034425411008999255
495,77.72487236345896,28.517443311336795,4.7669856298098185,0.004518800971614273
496,75.24393433491076,36.289863325053396,4.767873721629426,0.003931600594818877
497,85.6671671457416,19.599825016113666,4.764643696563689,0.0031160184737840527
498,86.92142094156188,29.88383421549352,4.763778948697416,0.001978841325732626
499,84.1758445582833,27.00723859308897,4.76256519797116,0.0023958157453628144
