Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
397,13.368246409499855,6.644407203213212,10.536746994679806,0.21652996869951507
398,10.248569372693746,8.024220641272729,10.605707658017252,0.2268548987157227
399,13.483625932745934,8.374525029598205,10.63897553338963,0.2811253846847449
400,12.879635692442315,7.45967491308611,10.688071532688806,0.23044244405137213
401,10.636603046338063,9.451923199687414,10.659056753085851,0.26656471877494176
402,14.75979390913633,8.575456333539131,10.767142380911642,0.39327803451364174
403,15.45985320862628,7.484955019358824,10.62794900762537,0.33417023120443373
404,14.468315219052101,6.7016863953573855,10.61027731412104,0.2507055477373017
405,11.433976689922703,7.853833399743342,10.60633717603719,0.2414954176157195
406,11.814715936527431,7.54456017309355,10.812454694377895,0.32441647503119064
407,13.663625483877649,8.755867097814477,10.796457469152157,0.3726215424685546
408,17.123978312943006,4.781431493839003,10.985006973767133,0.2952370303838393
409,10.299986403452584,7.042269094353099,11.001896715483202,0.3515609373334008
410,15.181696548865052,5.835272930246464,11.050657583423915,0.2637290947451231
411,12.927765556309646,7.955732806865597,11.066147374725489,0.35871552231026016
412,12.234195803185035,6.574666602654662,11.245677995759,0.3475347260482426
413,12.588359451039477,8.844628170456005,11.285853689309437,0.3597895639903999
414,13.74748650391012,7.8648018256791845,11.30553814146042,0.36342182451419996
415,16.78574533863672,6.48037232624705,11.422875307706159,0.37990816286241597
416,15.306660511599034,7.573454001372116,11.450403289000736,0.4854094527202453
417,12.21163460753298,8.63366407261972,11.677845579494758,0.3812196243372008
418,11.565874028604224,8.102041378945557,11.771966451953418,0.34898692383878827
419,16.34383988978317,7.8210570820581555,11.779480486415977,0.36042244369182636
420,15.496357318380252,5.80639517776775,11.874026696839948,0.2886423366676375
421,14.144754736031112,7.787713614067591,11.943137624914124,0.31542202359735927
422,13.128759103675268,8.160819502461926,11.816086935784643,0.2454851015721173
423,15.320654164703868,6.857040689883486,11.86431121533995,0.1818714171317144
424,17.423780049713844,6.261001656941088,11.899303654356984,0.20743935452249815
425,11.89425429479227,7.940736294910224,11.918738366864067,0.2614437242266735
426,12.016285918115887,8.181214526053115,11.835528053405914,0.330931009705684
427,16.423965866609326,6.6636909032188605,11.902426168035145,0.3277521690324713
428,10.767219546784755,8.377882854786282,11.82439331288528,0.3798357080100797
429,16.09645071713443,6.586904819310628,11.579591055313253,0.4372644485380659
430,17.629568486731365,10.204551007016565,11.78803701828824,0.48098030406426523
431,10.476930593689193,8.205943937831837,12.006504594656226,0.4320619365029527
432,15.881341492988833,7.254322079342716,12.06160755291091,0.36562701963966276
433,13.21062997070467,9.114300141469053,12.203276026435947,0.11069495670104443
434,13.474144158593528,8.213414516583258,12.248491989701503,0.13038782249825837
435,13.965110275752869,8.623415313654677,12.234237916631905,0.16082959866421467
436,12.02096067639641,9.351783896958137,12.19069742471073,0.20210773737601742
437,12.169910290333325,8.374508875083558,12.286093389142234,0.14888378670571847
438,15.34460634210503,7.261288724660385,12.316800462934173,0.15921529409792723
439,13.605930469433506,8.700121222296898,12.284991782644001,0.20578791622334694
440,12.900809322998473,7.932236020162952,12.248390017535897,0.2528854212816736
441,11.107426158726998,8.569720812434484,12.178358771906227,0.1898660018736818
442,10.353309432023647,7.79308529312245,12.16924269335126,0.22122918628052973
443,16.20400157078555,6.663306349088957,12.141950320588219,0.13025051122630688
444,10.06972812665317,9.658453125414072,12.179246725198343,0.06656863372961902
445,13.166569665106431,7.961930109415922,12.216288407521361,0.09624077016845023
446,17.345268371805506,6.7274538598078735,12.14841787721192,0.1281912684598702
447,12.062622687553713,9.254846742455344,12.147861025288039,0.17884884358602116
448,14.338394784896593,6.6504844825617075,12.060034161510579,0.21881858638236695
449,12.59850038212048,9.247779015690904,12.035301186330988,0.2236512689897266
450,14.2960192232596,11.330194971941117,12.154384821453345,0.21307037340677756
451,11.897738685765578,7.299580635260322,12.283434195897174,0.2945928540069066
452,12.69675960199259,9.06433844455162,12.306814095041124,0.2845524222629371
453,15.120829248733603,8.633468038397197,12.124254312667345,0.29436748725152473
454,12.632231019223795,7.934758540814814,12.115732816628814,0.29795619461400386
455,13.575471964186544,10.727975406191543,12.243690044197088,0.3832651511008233
456,15.969175174616083,6.595034765115921,12.157309745808854,0.44228354953975313
457,12.641123157989473,7.939986424421754,12.300735386907855,0.4080392568170129
458,16.68837035684687,7.864381710700112,12.236165207289021,0.42636452037818984
459,16.373954869730085,7.752499720150397,12.3837190041967,0.3747150609469411
460,16.830515799551158,7.393446341804533,12.239201071846036,0.4384101664882225
461,12.987536304416263,9.144450310721698,12.059142762905758,0.39023980402210173
462,14.79966314875617,8.129313767132388,12.218531613669398,0.4395407250969302
463,14.991902612936082,7.555455856980176,12.109239743125933,0.4201454343612673
464,15.649793506200819,6.110349942082455,12.155521642285374,0.3707971674083977
465,11.182383334879269,9.587638578583721,12.132349450859447,0.3814290213852295
466,14.080341282627646,8.589102135119722,12.368522157469519,0.3531003076562319
467,10.138104868992771,7.678514584318435,12.388503800922408,0.29132964827590446
468,11.4707770512565,8.694042502433481,12.198845203601369,0.3883266678942515
469,12.484053494763085,6.7541684916764275,12.18256905942459,0.4562583231076127
470,14.959715462138783,8.907262168151313,12.430425265235879,0.36440694574486315
471,13.2275774156662,8.215287782795345,12.604670233970868,0.20803704230174064
472,14.890058899040833,8.345923977671024,12.66548530653692,0.20789113216716543
473,12.905009011817432,8.013934634895634,12.755539696854882,0.20218402783572936
474,11.557056708558342,8.060760482623914,12.778776037290953,0.24457969947648678
475,14.864763420015885,9.575394005301382,12.804955263044855,0.13647323534333128
476,11.304643645654473,8.999300066827628,12.829552211329661,0.1617021113633635
477,9.731989193043614,9.059162933925196,12.863586380049776,0.1495955173682596
478,15.021794192845107,7.00642793216776,12.92449324001771,0.19219486393363175
479,14.699400172092902,9.401532201451028,13.001096611355262,0.21457428975989712
480,12.750803918877313,8.707680697201704,12.991350089423662,0.16411763970226712
481,10.756092042048037,9.193675050003929,12.960624546630015,0.12368788206963115
482,13.067307975493037,9.05063189152313,12.956714215457646,0.15285196021818992
483,11.49392966088568,9.733533909161627,12.901472834620003,0.2022912418301079
484,11.006859152442276,8.275527342319464,12.924382322111509,0.23574972146729667
485,15.63058942909004,8.809468107161987,13.013157004381506,0.24068569606000823
486,10.110792031482259,9.596779485744586,13.038416895917791,0.34037534391253543
487,11.052076190297313,10.733565416976349,12.96967184433664,0.3081865482754015
488,12.57943993438771,10.981627150759154,12.896687943276813,0.3668398638342758
489,10.555348632210157,10.201998737024576,12.875899781072594,0.32068436015142143
490,11.844164209766216,9.262895227572486,12.893410581064767,0.4608239453916571
491,11.967995636912246,8.438598974477845,12.939694223638682,0.4632563719905406
492,15.797987594966324,6.226304154593244,12.918973345320234,0.45245764548854484
493,14.172475692797331,7.863931011044479,12.977503136332526,0.41394437657894323
494,15.864167747037754,9.215596707169057,13.15995303653823,0.24619171819733196
495,13.846171911181795,7.572300745479112,13.135082600794671,0.2866109025598102
496,12.076280197345074,9.222901946859945,13.093419766004725,0.18980945580994785
497,12.735058863983786,11.282812744344897,13.147171765546736,0.18892168462162715
498,12.968998669391132,7.882537770813495,13.102169815186741,0.21613668243051368
499,12.098740572529286,10.772624217050405,13.183404953611094,0.20434166948460278
