Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
380,6.174109412030243,1.4309946625708725,5.95244000133832,0.0042439924153666085
381,6.11765745678323,1.4164352166434588,5.95385596307788,0.005370308953267276
382,6.56090118113315,0.2692569019578341,5.955124447852768,0.005676672552907388
383,6.165829894587658,1.4306958886393086,5.956210747558806,0.0062806688495748745
384,6.444055926595054,0.22291668517005142,5.954448158826031,0.007113375311751694
385,6.10462228155724,1.414621479048991,5.959055766000442,0.005995656714360972
386,6.365546013700842,0.20841063951142383,5.958088060486842,0.00634449364862692
387,6.402550043249792,0.2244641548559332,5.9558503022421325,0.00582500645335301
388,6.403006921942895,0.17753846601211798,5.951059260952272,0.006375906505704605
389,6.398951523687405,0.20543446758292164,5.950760636252428,0.006684879721928885
390,6.521083392156254,0.30495392421360673,5.94698635048679,0.004227573004106551
391,6.4474413289238175,0.20065425592142777,5.948570817596054,0.005561750869047158
392,6.124733570553098,1.4170829001104703,5.948799715849934,0.005012022837081151
393,6.538257933006511,0.37730627867103483,5.947543048940103,0.0038023011557234638
394,6.48230642207483,0.2876776458929811,5.946591027296755,0.003315008841759991
395,6.4227070473995145,0.25630934443609027,5.946693964453496,0.0028108853679967415
396,6.505436056330533,0.3376208903149215,5.947489042923191,0.0023914730153215
397,5.725797100368513,1.9166261045823079,5.947922979980921,0.0023687114407449283
398,6.579492067261738,0.33729465121709246,5.947974457691303,0.0015576181285042385
399,5.846728902306628,1.9670698328407117,5.947794225734573,0.0016267234799448205
400,6.575215042522691,0.4002956530665636,5.948203251157465,0.0020557122379331926
401,6.52783974524267,0.25219936006500643,5.948433709135608,0.0016699085380172487
402,6.217618026956773,1.4705662902986443,5.949289673671614,0.0017614213618376664
403,6.502640152304044,0.2951944120682247,5.949826346708078,0.0020118301437341904
404,6.653361755688165,0.37592695908087387,5.948746784780681,0.001931375595510119
405,6.5094513304933175,0.32871476973374764,5.949325546103246,0.003588791831053733
406,6.548396482048448,0.28057913463294876,5.950235376218847,0.0035621362724119424
407,5.9115052765821074,2.0126356205372535,5.949470115896053,0.0025868914207362336
408,6.180950227664348,1.4387053965826997,5.948886192238367,0.002696373157494995
409,6.1426373420983715,1.4299017231703057,5.947987249373972,0.002576482189249572
410,6.1150050588116125,1.4243006859971898,5.948916016779343,0.002433826886649083
411,6.2058864306170065,1.4479150245846188,5.950009813939927,0.0027608075500402313
412,6.591073587348144,0.2915504995339048,5.950413853942614,0.002325159746216716
413,6.392281219077324,0.19928446328602695,5.950124569772639,0.0013823575604139844
414,6.488291875133316,0.30855239228916276,5.950178682529542,0.00186876318895925
415,6.454510849538858,0.22911782404878378,5.950098272507161,0.0020619929050130106
416,6.525410368361799,0.30527011152446293,5.950087798363479,0.002113385324541931
417,6.218708770556083,1.4397037804647717,5.9502937574714565,0.0025309323227249
418,6.445729401789537,0.25719798362356283,5.952017991472186,0.0024477656950847833
419,6.107806928733185,1.4177631279076208,5.951770448953638,0.001958905454734874
420,6.476040215858542,0.3882820309489612,5.95301409683832,0.003441675243075009
421,6.605338904369385,0.3372293629894,5.95211404812668,0.004110236229324045
422,5.944180777463573,1.997743435364962,5.953715624319052,0.0038617968632999383
423,6.490318239629549,0.22846543802853853,5.953979092298498,0.003948851267369941
424,6.602351480329126,0.3351862617244904,5.954342233252167,0.003934456977155862
425,6.5373500096106465,0.27614625653061975,5.951989850240638,0.0028160074525880353
426,6.422436965739204,0.24512182723723044,5.951451646050783,0.0026681082785624194
427,6.153274856929718,1.4291939651672063,5.950747612679736,0.002304419982301489
428,6.546742844895429,0.23437342422194982,5.952338633276756,0.002910580952171841
429,6.5107958062345785,0.22013668400036523,5.953517732475502,0.0028605548661607954
430,6.12282074751149,1.4254320540463106,5.954603687604639,0.002360091085662011
431,6.530073597307158,0.2649442738292239,5.953182636373921,0.0022854286199205974
432,6.497900861795429,0.2725084062875137,5.952971215864956,0.002723805971379774
433,6.107944000700959,1.4132394064731955,5.951998173204317,0.0028784982885095524
434,6.416272412848004,0.20789256221629443,5.952965423691403,0.0024806955324327483
435,6.012484144877769,2.040810646495608,5.953440085793433,0.0019243952782637308
436,6.533307762195816,0.3192504608342558,5.953486282845509,0.0022369350424373473
437,6.444251304441276,0.21650779634551878,5.953680380361255,0.0018773464691116137
438,6.1638160013259355,1.4301795336919105,5.953847027817778,0.002277245131725848
439,6.474765674563163,0.26539966569458906,5.954350317038136,0.0018078285485381527
440,5.836635376925127,1.9574844886988763,5.954704168831788,0.0021244575038934124
441,6.459175694034755,0.2356751142151525,5.955489415554359,0.001847093774659571
442,6.233348318216173,1.4474224985168653,5.955330713744978,0.0021435864349991654
443,6.458445504983432,0.30668064682206453,5.9551172102552234,0.002761947800225554
444,6.392639025306478,0.20663794459866616,5.956124228150176,0.0025838787688920177
445,6.491494065544144,0.2389495135784147,5.957425083498529,0.0020602947930729544
446,6.543902704541866,0.5341171630650372,5.957461061224775,0.00286994998163557
447,5.781768077408632,1.9406760061698258,5.956942100593117,0.0022206414496069886
448,5.785082478907494,1.9452150495240004,5.95550309852441,0.002109410445624583
449,6.189983341958945,1.458867461838699,5.9547685512744835,0.0016854043191927841
450,6.492922129862971,0.28873889128823355,5.95462263564374,0.0014378798148460142
451,6.439407279727078,0.2674190197661557,5.95493331723069,0.0016300784138921717
452,6.479542704161884,0.19104493754905588,5.955465042629243,0.0019337450695067337
453,6.482927859804249,0.22629111676744404,5.955649560285731,0.0021411033293517144
454,6.50949922162472,0.20034930704757295,5.955794321895781,0.0013956820280436484
455,6.492495543790841,0.28594502481772766,5.955505884569756,0.0019207784189302132
456,6.557631270541485,0.2753627169394423,5.956454941830978,0.0019322394648721205
457,6.423605987572303,0.2127551781939082,5.95639231146729,0.002717819676797633
458,6.372371831924918,0.19401009014692475,5.956226511470053,0.003110896332821674
459,6.484151077524101,0.26759909125653464,5.955838685616017,0.0031440450093217537
460,6.24423015645917,1.4594497597434546,5.957224214209812,0.0026233721074369982
461,6.115190736700941,1.409886832197638,5.957094975726492,0.002306500346861639
462,6.4855372162494005,0.32553083466579574,5.956543770867439,0.0023935818905098743
463,6.494689668671327,0.2858971407186047,5.956376256278886,0.0017999334357189764
464,6.587384774695392,0.3872832467066206,5.956593192433509,0.0018588838804749317
465,6.420721909320159,0.22999022246846873,5.956173855669995,0.0022926892886278418
466,6.209784766518679,1.4484155139428174,5.957019551977373,0.002965656617144285
467,6.531683939485481,0.26503283276884004,5.95676966073625,0.0023864158839567093
468,6.498579516216587,0.24641312434461776,5.957148781834905,0.00241295420996716
469,6.558029875056332,0.2334491118071962,5.957432006354265,0.002016707752148017
470,6.579328546125507,0.28555015762511016,5.9573447077012665,0.0023002573133147856
471,6.580396224322767,0.3727255211243728,5.9582493506670335,0.0019893179179950884
472,6.553956468384058,0.24022242144454548,5.9575716855675,0.0017675219273673565
473,6.152812034432881,1.4349259048714988,5.957724424135146,0.0018444035236483464
474,6.060446746869902,1.4103469172445022,5.956234266325232,0.0019320975165729249
475,6.489780953362818,0.35617077177689505,5.955346095803949,0.0023311623065684676
476,6.526884201938044,0.2268371396940752,5.9568920900713955,0.0018618996747351748
477,6.404286919048192,0.22640388051003402,5.955307127843508,0.002461290433566408
478,6.531678755394088,0.31423020317614375,5.9548162481018725,0.0022757018627259777
479,6.504253659603154,0.3525662868935605,5.953662188433666,0.002531445691937443
480,6.470618736797697,0.2163952212017039,5.9537023386363535,0.002859013805356321
481,6.456528161869168,0.24136459941662705,5.953362912177879,0.0029589250354568174
482,6.432270572843609,0.20853717281190817,5.9522597864477245,0.0033755101117031905
483,6.503901192223999,0.25618421186671125,5.952985762788385,0.004125130074150048
484,6.401490655616646,0.3067580632819611,5.953088984952563,0.0037619807998118975
485,6.053186055540247,1.4031465363960205,5.954070318738175,0.0034143394842641
486,6.509893603610249,0.30805955686400477,5.954153775405873,0.0029454734330559766
487,6.208686764437632,1.4516625896723345,5.9551411094625575,0.0027134408130462676
488,6.149466148498138,1.4324904432974468,5.9539663906609,0.0030305160275330336
489,6.435668205415413,0.33151576368308944,5.952850225791393,0.0031100264688346782
490,6.369221294482284,0.2506390842165364,5.951760393041533,0.002517166952481495
491,5.9189152047215075,2.001912531126226,5.951618846313224,0.003128196336195082
492,6.0710030810891595,1.4330699016037,5.951915273358729,0.0031797418778528575
493,6.432642451237099,0.26438961499022096,5.95131546257628,0.0028099775042496338
494,6.1788232264940905,1.435356093729437,5.952064759871666,0.0024469898663550434
495,6.444166047263333,0.219521183872392,5.952789143235333,0.0029834060561485165
496,6.484401082759376,0.29485570920896803,5.952120831144851,0.0030032608269925888
497,6.577931726158653,0.29617368989770226,5.951831245512685,0.0039855575954527815
498,6.449223203504216,0.3094994195697624,5.950992595520929,0.00327169748094695
499,6.085411486769743,1.412241079030357,5.949521238382969,0.0017598896424929796
