Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
359,5.659876005672605,7.129519758380495,-4.994744738107103,3.470859261309478e-05
360,5.675556223545449,9.013260610583378,-4.994752275985498,4.3432713133955846e-05
361,4.874971915888049,6.829233135011514,-4.994740786024398,3.9289461706930707e-05
362,7.109596222448803,9.149633773581732,-4.994734137191333,5.062643749736407e-05
363,1.849609726690609,4.707092326770691,-4.9947288308773405,5.6729834732988804e-05
364,6.007325123765752,4.78647422958587,-4.994723448629623,4.550127421109784e-05
365,6.342274709440133,8.243523705395354,-4.99472914833145,6.217002253826044e-05
366,7.064746374814765,8.71351530516387,-4.994715233151387,3.975335235509868e-05
367,5.132295673755914,5.324373953523906,-4.994714529484493,3.556744605035636e-05
368,4.467119781462893,6.727108808364665,-4.994706445205919,2.6301622313835406e-05
369,10.310790863508515,9.028934521537032,-4.994700915386314,3.221854637348515e-05
370,5.626161908583375,5.905352673830702,-4.994697365627049,2.453746050363132e-05
371,4.026213758462459,6.0933859312485215,-4.994696312706508,2.566314296912821e-05
372,11.133548349175395,12.737307249237448,-4.994687574936684,3.098502369310788e-05
373,4.8875843182348735,6.131936106289753,-4.994675035666085,4.127045943501316e-05
374,6.49939364196244,9.901650467439547,-4.994671236768019,4.68040316925615e-05
375,8.142477339522909,9.99932777092508,-4.994674304258337,4.557026111594219e-05
376,6.643087621044181,6.543572176581909,-4.994680959411327,3.9861773664361305e-05
377,6.139414268458175,7.136085210587622,-4.9946795575695955,4.3353095365007635e-05
378,10.351983451191654,8.422284349833411,-4.994684158453027,4.7765428248909114e-05
379,7.6602202648327875,8.558482191267974,-4.994704571303063,3.5933915221571804e-05
380,5.7731916578747535,7.880592901324981,-4.994695299339602,4.3574718156367504e-05
381,6.54069460450021,6.989134665092123,-4.9947174420733695,3.929676451919021e-05
382,8.24052078143884,8.616141669126275,-4.99471178557299,3.9920603257351974e-05
383,5.9425960911116995,7.23041366870679,-4.9946735398436015,4.404869647159049e-05
384,4.924480749544463,6.213818757542988,-4.994698324165133,4.8026891320787614e-05
385,6.479695690033607,7.641207877480093,-4.994666694534631,4.5066616768886653e-05
386,5.334762824649239,6.743640830919219,-4.994661335551648,4.1608412574306626e-05
387,5.376681999321253,9.452438619791808,-4.9946636296368725,4.4186896709526145e-05
388,10.722284973311565,8.406630445162403,-4.994669011744558,4.360415771292251e-05
389,4.685435650994169,6.0795116852233955,-4.994657146850754,4.134508601354823e-05
390,9.170259391640789,9.858712457926167,-4.994664783422122,4.879392669132489e-05
391,7.061615200444086,8.210018879853994,-4.994653443407676,5.3753033659428e-05
392,8.265505176122808,9.09527844378863,-4.994623618032931,4.146850541346887e-05
393,6.291091695609565,7.723041314668054,-4.9945989028063975,3.270224632588974e-05
394,5.555320274309682,5.977598869275184,-4.994597013008921,3.069511163821644e-05
395,7.030244841211454,6.439465750351632,-4.994600932903565,4.521479789760868e-05
396,5.970186526390948,9.382630637736048,-4.994611559917462,4.4094460465185196e-05
397,6.086980906517823,8.519669469625315,-4.994627098282863,4.607428562091018e-05
398,10.325593291839178,7.897134857320248,-4.994617964166346,4.140106186567357e-05
399,4.827584457979584,5.131655803190974,-4.9946006933247995,3.434489879431968e-05
400,9.040231742152262,7.627781621122138,-4.99459934953341,1.8753452576761777e-05
401,9.451785208498356,7.147972536203851,-4.994602947763453,2.0868966039713814e-05
402,7.348218337969593,9.426280798939938,-4.994607521579736,1.8000822627452702e-05
403,6.182929006195403,7.7242758411069845,-4.994608160531717,2.214737092414434e-05
404,9.157270801569396,8.892570149142225,-4.99460412923178,2.299173964253905e-05
405,4.397230534251699,7.426751159713486,-4.99460375786356,2.9063780100723876e-05
406,7.597341640851167,9.76768794902822,-4.9945942284143445,2.115955076745207e-05
407,2.78727657786494,5.949077445614182,-4.9946021606056235,1.9402891062784273e-05
408,7.474670006634414,6.778778730879314,-4.9945966042184216,2.2794021217885974e-05
409,9.274509754364367,7.5579667721970685,-4.994605832530129,2.2428673619069656e-05
410,6.472795184549392,7.83762596419128,-4.994606318415514,1.8142897074806186e-05
411,4.002803396412126,5.746829824555387,-4.994600404883694,2.1693436127666717e-05
412,4.871601099638399,6.5198082727770625,-4.994603980123564,1.4644045563166656e-05
413,6.792984263167654,7.201738125182338,-4.994603837986928,1.6549856933163623e-05
414,6.981001629015035,6.963249459032288,-4.994595214102066,2.1232910948484586e-05
415,5.636712255440299,7.916447715049747,-4.9945906588902504,2.0585027659835367e-05
416,6.511241920204879,7.162804809015856,-4.994589828411961,2.1486832160686466e-05
417,3.1818074306800233,5.234044586272058,-4.994593363069022,2.0863770616800783e-05
418,10.334817956450575,11.476791078062394,-4.994594014989804,2.4042278447608745e-05
419,4.2432809053664515,6.266992298654914,-4.994598189564288,2.5242293688292598e-05
420,3.9569794888749867,6.358091388619175,-4.994595304907383,2.5790447435512268e-05
421,5.81590861966375,8.447018752223045,-4.994592205439678,2.6759139615231267e-05
422,6.741457365310038,7.977551018746012,-4.99457266492513,1.3215124956804239e-05
423,4.448259676501704,6.628338389122974,-4.99456646253266,1.1522229436908268e-05
424,5.415320346223963,7.243108702946479,-4.9945706718862315,1.858876679895855e-05
425,3.572762919161781,4.22586183979186,-4.994568910089538,1.676370223463206e-05
426,8.45978335370921,8.738094205126329,-4.994571041314863,2.09400292735307e-05
427,7.848893838942546,7.845081410275979,-4.994566856608836,2.526350097674429e-05
428,9.31487067856025,9.811294461257658,-4.994553595509132,2.1817512750361065e-05
429,6.828486255413601,8.193466461693752,-4.994529436441737,1.246740591443246e-05
430,5.172487773758915,7.374770242069681,-4.994523035201565,1.3000021768757201e-05
431,6.588859554829961,8.216917894809585,-4.994519282451317,1.6663216382556627e-05
432,6.141794247176944,6.325881122188273,-4.994516656804588,1.6752901535877037e-05
433,10.486524189205051,9.928503611228377,-4.994516030668425,1.776362464193911e-05
434,5.913046866530388,6.051094712755183,-4.994516650971006,1.9010838899714007e-05
435,3.3490745180286345,6.461729332963385,-4.994508692723662,1.802155350091928e-05
436,4.01425206271186,4.685018272178873,-4.994502670051791,1.9392759769250884e-05
437,6.240408481816205,7.9318406152211125,-4.994504106769562,2.287126421496164e-05
438,5.128806697680715,5.941375209067147,-4.994498414128737,3.185371374071735e-05
439,5.42933243966616,6.504283104008107,-4.9944718506514505,3.975544650983892e-05
440,8.486061045004565,8.84431443319433,-4.994484912465909,3.3162211258333566e-05
441,7.134174845168357,6.821636239670341,-4.994476442740323,3.523789382338944e-05
442,7.4159208958736755,8.35028966580945,-4.994465984463314,4.1752217262677964e-05
443,8.307720867717617,8.22322319749021,-4.994471999231216,3.2319198561746106e-05
444,5.500116192481274,8.341443325750431,-4.994472000974576,4.402153351192768e-05
445,6.9985057347042225,7.179862110408058,-4.994493655872264,4.373301556748949e-05
446,6.297263660478256,9.46387044273281,-4.994503342502904,4.630014422111267e-05
447,7.458043248403096,9.441051192332612,-4.9944924172314895,4.131836614771652e-05
448,3.728584768823479,6.296010225792922,-4.994489008328567,3.685947885215369e-05
449,6.091030204663565,7.115242757863376,-4.994459482190078,3.735228846795207e-05
450,8.245183290976097,8.50453156961901,-4.994455628981543,3.393466013988139e-05
451,8.542564051525956,9.470841726543837,-4.994453417025957,3.206575408675955e-05
452,4.996904270346335,7.035683909708985,-4.994453079632891,2.5924087954387562e-05
453,8.347084971069567,7.83408449302764,-4.994457043444223,1.9754487766114985e-05
454,5.992700232095684,7.337046786665652,-4.994460675380459,1.3152941058943177e-05
455,6.716631665488725,8.46603436712164,-4.994452498594696,1.541879343544389e-05
456,7.121140671658326,8.649073655400564,-4.994449940609775,1.8771789320618503e-05
457,6.922537074609477,6.197528824092276,-4.994450178612287,2.1509488406920942e-05
458,4.852553488337937,7.0414625476186,-4.994444726714944,2.700788363013068e-05
459,4.876530939787238,6.316492146445045,-4.994457596992743,2.95269817093508e-05
460,7.4374933615847265,6.2746996655080025,-4.9944358969645934,2.687284724555034e-05
461,6.764063442446056,7.9054584314034555,-4.994443124580573,2.701429325872403e-05
462,6.779998628939701,7.211394153076653,-4.9944474855669565,3.015115746421804e-05
463,8.449135413348188,7.309254225908014,-4.994445804552196,2.832297622795629e-05
464,7.3866689151526,9.310471068619428,-4.994452061017979,1.5335829053712662e-05
465,6.985459169187914,6.732737745541714,-4.994447278306862,1.7428034845591663e-05
466,4.384236322556022,4.870506439585508,-4.994448892304021,1.9524291188927633e-05
467,7.2177145011796355,7.382244055604394,-4.994440881689516,1.8029391708179723e-05
468,2.4677284684505922,4.788725030979696,-4.9944396903334525,1.4904762909068435e-05
469,5.505837998016625,5.974410027791023,-4.994442479202453,1.5885699793255242e-05
470,8.256703025024875,9.950660256644024,-4.9944443467225454,1.7400262311207212e-05
471,6.759048641901636,5.661122026045427,-4.994445199770583,1.643394094239852e-05
472,5.969227014344672,7.429940193618328,-4.9944419818646715,1.399517875633027e-05
473,4.307409396105672,5.6719499872246555,-4.994445303655188,1.4127034421593507e-05
474,7.809995992355979,8.482867230695836,-4.994445044731999,1.605166454627058e-05
475,8.704981799981798,9.545817732461206,-4.994436651855404,1.2996883721799495e-05
476,6.016309057482747,6.76603413785784,-4.994440874459963,1.3256804221804318e-05
477,4.63763785272264,5.550988601781609,-4.994442748228038,1.1804499996440419e-05
478,5.897892965750581,8.5768663597427,-4.994436955847465,1.4155934923985512e-05
479,7.703228863153041,7.39693127640651,-4.994440670478299,1.7377186878829197e-05
480,5.706709567727054,8.802544741635316,-4.994447115083448,2.035768773014676e-05
481,4.739711849213204,8.830771625748667,-4.99444872506886,1.891503101573069e-05
482,8.385209985291741,9.388319057236348,-4.994451367805604,1.5745689437362265e-05
483,7.919625833310346,10.516789673344395,-4.994456116598896,2.1601862141502448e-05
484,9.341960557198064,7.5310558285243445,-4.994452305585506,2.817265557924544e-05
485,7.837853761089522,7.634444878698837,-4.994454031767978,2.9106349115111263e-05
486,7.6626139088773755,8.452317718973433,-4.994448544955212,2.8875701660915602e-05
487,7.793652045198416,7.582519509039867,-4.994456413408353,3.166523996862753e-05
488,5.654055985588848,8.020280690806011,-4.9944415709516035,3.1879874235668915e-05
489,10.336254182479372,9.550160054919518,-4.994434048926825,2.677294993543341e-05
490,8.648646611721416,8.210954727499592,-4.994426246253334,2.8730820463949714e-05
491,6.283702414228512,8.453634356360721,-4.994435110865956,2.6506979998595878e-05
492,5.897273047071671,8.161271573304415,-4.994420485945996,3.278220257669833e-05
493,5.524291934004984,7.267766003338118,-4.994410112919654,3.3909143378661215e-05
494,8.990081403913049,9.194335954282053,-4.994416518991778,3.833407831909832e-05
495,4.908464090883522,7.873478789946835,-4.994434301501457,3.702339412470345e-05
496,5.480522523292935,5.923065840126617,-4.994425340365007,3.356974101561272e-05
497,9.100846889720694,9.103686091026558,-4.994437967595481,3.212634446999686e-05
498,5.036004538720812,5.356872490501262,-4.994450394090489,2.852654313953773e-05
499,11.014144011494398,9.920719354491919,-4.994459821311631,1.94879203093286e-05
