Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
388,4.183449143251197,3.0755307419164555,6.300965648107434,0.2522204127762071
389,4.077779479425965,3.346864363812125,6.310001716093462,0.20401532708640735
390,3.9842717211214014,3.259187393693552,6.332441925653142,0.1957620851940944
391,4.041105096425428,3.3153815915233085,6.314001118745708,0.2510691167371787
392,4.094619554700683,3.355084696082908,6.4249617875100515,0.26852612507656565
393,3.119945755102453,3.4545511395956905,6.5060963124048286,0.223523404185112
394,3.559198844485201,3.586134784204725,6.474110168668991,0.1617329151641549
395,4.155168360231291,3.3981068385192987,6.540785438507723,0.17271074709758852
396,4.236089134911265,3.4658972266091648,6.558778111385202,0.18427596530441462
397,3.452193539787816,3.4610144962371088,6.5066989935264585,0.16746589169648024
398,3.138773871707138,3.4731598592243818,6.49048255134719,0.12168571387874975
399,4.848720948615017,3.1901666277105507,6.429378970418483,0.15502648768267796
400,2.7010514222844972,3.3162986640775443,6.398174016131489,0.18638408449890503
401,5.43091626639081,2.7477329816968465,6.286317521474519,0.13889628753160002
402,5.06902690099139,2.932848238271271,6.412328827927567,0.12690234348956858
403,3.749760715510315,3.4009976522345537,6.456221447000223,0.1312939099175473
404,2.821444695516486,3.4665147567615873,6.541364752632414,0.10851751639034535
405,2.7410792424846298,3.3584167553776116,6.55856161704197,0.13575415796174195
406,3.4342480657535637,3.4454728849386154,6.559566948239943,0.17990137509948562
407,3.7255396522629276,3.379776267871764,6.416232914060544,0.15352235806351108
408,4.046694084325608,3.312377439493124,6.364935252080111,0.17887062617767482
409,4.548041475077002,3.3675116967829046,6.366586322294344,0.15944765008480716
410,3.4447999182646782,3.453181475504145,6.399966406216764,0.17945915466440218
411,4.0374905013875715,3.3163095308076134,6.347027597182487,0.2230517552565293
412,5.076552659059681,2.959003945505611,6.257344284602381,0.19860756234176832
413,4.7729797495238735,3.1406776067182056,6.323164091021764,0.23920312736630445
414,3.4810784417335916,3.4931862609962545,6.401852898995844,0.2544890754669838
415,3.6139624199483626,3.2818754241430796,6.184605691380835,0.3543989376170286
416,4.081711647627872,3.0063649149870133,6.047744281579526,0.40617200592405533
417,4.684194157908889,2.736467822493864,5.841250417681045,0.33999231548412856
418,5.5417621459565325,2.3879191376336593,5.93088618591851,0.30341422852343214
419,5.537595482549554,2.351175108004463,6.0943982505967735,0.2833913252880181
420,3.3404263774858136,3.345728391811308,6.2979853258025695,0.1909068257035577
421,5.209567649263335,3.041802710549858,6.325440140503134,0.23893860914694273
422,3.3670638858699404,3.373357945219262,6.295499088225027,0.227917363107101
423,4.631074141648548,3.0403555612613875,6.213255888857474,0.24066299166527155
424,4.390343872962415,3.236434826677482,6.2413920765464015,0.21035927557538658
425,3.98476275021705,3.2600448239739883,6.211608645307325,0.21478886592396262
426,5.15822701319994,2.598580682621961,6.131860829748739,0.31282460512774113
427,5.555306360954825,2.356352834344909,6.120451586287648,0.27756139428801513
428,4.994742119319326,2.8957284108880215,6.203563950287271,0.21376669141800714
429,3.958764029453319,3.2431526096266823,6.17345651471612,0.18037654894229083
430,4.7408017850985775,3.1150583147186715,6.225402493939192,0.22114080876109338
431,3.9266834031405415,3.211244634081746,6.211215192127521,0.25869813543737835
432,5.297790202921027,2.6734222333206796,6.192648326088651,0.3042667721014457
433,4.108757039249949,3.36639222347417,6.426033604742149,0.1976631508618522
434,2.7893779485390473,3.42599054043305,6.530949128780553,0.2181618942899628
435,4.060761591241814,3.3257831182529505,6.3719551585932175,0.27910482129943665
436,3.3474793237042086,3.3568739410532658,6.512994218095789,0.30600906121043164
437,4.321262638190807,3.1784162237096396,6.410889614477034,0.30485122754741284
438,5.36695204804264,2.6999592411206956,6.354609518036573,0.2579243304415748
439,3.3833602087675927,3.3940724511214095,6.491096085404854,0.22339628952473817
440,3.3974228734952505,3.40656464468733,6.446029196868627,0.20677998221243926
441,3.6629977838994856,3.3223260041064924,6.3899202551283025,0.23488302248690468
442,5.366448575882887,2.6995435361627163,6.236213216904956,0.24557232890482736
443,4.716898617634429,3.1055977351065915,6.240040927777867,0.3046893963938996
444,5.023668357246015,2.927879479441954,6.302007716416439,0.2653712649655721
445,3.6301390208349646,3.2873747459871256,6.400637426143194,0.25682738220967527
446,4.87597491338144,3.2110025792084995,6.327756976482819,0.15470019471761193
447,3.962415473353424,3.2406332813862635,6.360947281357113,0.17820270927402435
448,5.346386328489037,2.6875389446922147,6.271712623137804,0.2259463899187659
449,4.486841213572103,3.319114956929551,6.3766919094889305,0.2783035009597509
450,4.77828039632329,3.1459978922393588,6.311895864923079,0.2777689105808346
451,4.97945354780804,2.8865048760172214,6.247927311125185,0.17975160903302378
452,3.9928757525676133,3.2699088931731777,6.301318797162052,0.21024427425453845
453,4.334126406969601,3.189471103878398,6.306906124893679,0.20400481491780456
454,3.5781042201906184,3.241540500971551,6.328076256930688,0.14325937419547402
455,4.054752806075266,3.31977222420122,6.294636941227838,0.18818296468593168
456,4.457142734072561,3.290838080214689,6.3162590453795975,0.26605149563931785
457,4.852840254251797,2.816057768800639,6.174786815607415,0.362105740968514
458,5.510719089274676,2.347872696218729,6.009048141293435,0.2106045022750104
459,5.467874623423079,2.3114244472120546,6.024375653376153,0.22467578020300902
460,5.1748729601550965,2.6102285545404555,6.013682802794744,0.2180205984400434
461,3.850033165962391,3.1468099616681817,6.143478112799784,0.1750698909536882
462,3.55398843453431,3.217676587581202,6.1310865387173274,0.21925075131178962
463,4.162904745880895,3.06182177703797,5.943855779478149,0.16428145691998883
464,5.077760292548381,2.556296598683773,5.945617137100178,0.1878058500288923
465,4.982100925000333,2.9136842867910433,5.961483903442837,0.1691007503885814
466,6.16567410821522,1.4577887248216306,5.974708695931893,0.20908723114824007
467,5.151522452522461,2.583979211944402,5.953660320400325,0.2512959464496425
468,4.6761872059368645,3.097287039690896,6.073717248334743,0.20313137536763173
469,4.277608190491355,3.144373077304813,6.1866586288831,0.1987401950008699
470,4.959272727478928,2.88109336216768,6.120454958438398,0.28819728831795566
471,4.563806742521026,3.007651036595516,6.131158670147383,0.3158003234492434
472,4.301631181796174,3.1709077891753905,6.232748143824372,0.1811842961916968
473,5.045171238976261,2.9375741315572315,6.185603141669903,0.1491433518232483
474,4.580699667253728,3.004792754469388,6.1862971176201125,0.14925709404554866
475,4.9712069513328645,2.8823055336970977,6.19318358477792,0.13438966158454985
476,5.555601895686693,2.8402715098053117,6.213457784414317,0.10972985120901053
477,3.986560461587439,3.2619730751373344,6.202980964663982,0.12191321706106878
478,4.628253892397494,3.0379109154942245,6.230657595985544,0.12235680745825661
479,3.6864591094956154,3.342400333242793,6.266282369340239,0.12274439478991102
480,4.90346553328091,2.8382729638454283,6.237797266458186,0.16026565035336016
481,4.032382165736754,3.304914778281331,6.268874142819809,0.16365494940052713
482,5.352916611245997,2.7130496919892853,6.262230406890959,0.21995035286013845
483,3.4021483019475993,3.4119916590414636,6.293642471647869,0.2526445681636108
484,4.78477368947875,3.1610759565958086,6.221232853258428,0.29735041090498177
485,3.6334447725837142,3.293336427853588,6.324221294868848,0.2915668233577176
486,4.3705639528540265,3.222135102429822,6.345558895482864,0.30833498754181543
487,4.384715782876659,3.229583816380919,6.438081774134057,0.28455287482000835
488,2.765479187491777,3.3920481370364555,6.480085485001389,0.2706979135488894
489,4.487699149052848,3.305068745188872,6.360724595151228,0.25533276270900634
490,3.0900354561024055,3.430602823191284,6.463194775842778,0.26536736277687273
491,5.708841488741273,2.414961096893544,6.285845753958509,0.17296464358932168
492,3.6611273678207255,3.3208373855770383,6.360427102571259,0.23743680824710445
493,3.672761627521323,3.3301562781036904,6.240872194181919,0.13671665678185488
494,3.235776158500406,3.240356580960247,6.231991847299755,0.18121116579183424
495,4.803564846531783,3.171380818712462,6.168205188389183,0.22623092617387547
496,4.571254413454097,3.0112069384154676,6.079397725209115,0.24467874209691123
497,5.660015615858159,2.414754132486105,6.0813385239201425,0.2029134044223684
498,4.622749241031682,3.052238149089502,6.092615297096164,0.14623817695134014
499,4.276458152016514,3.1469317012284828,6.130018208903613,0.15991919355485734
