Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
365,15.16962275603935,2.9947598249615193,7.419274948635007,1.8998601073859807e-05
366,14.557088346339626,3.1572274372540168,7.419266978130267,1.6547867357531758e-05
367,14.594647076810435,3.6307438603585447,7.419273673506483,1.60827362546394e-05
368,13.403573735079732,2.4875111995533183,7.419274328158595,2.0408604233903504e-05
369,14.1896854868646,2.94143202939278,7.4192750372347716,2.1055612739736602e-05
370,14.455831058127604,2.6314910352525898,7.419280099976061,2.83940064568473e-05
371,15.49756499994508,2.790483688867244,7.419284656434089,2.8088483580813857e-05
372,14.804564895995359,2.5687475985354826,7.419265683629655,2.814021844274062e-05
373,14.062831381991227,4.278512045329053,7.419263518912308,3.078619022118383e-05
374,14.699189371001115,2.332649998161223,7.419253794538707,1.9734838824219897e-05
375,14.185239298458082,2.7123685015554,7.419252844740018,1.6967709567608482e-05
376,13.983138515213744,2.38403854437306,7.419256423970144,2.036108520503419e-05
377,14.325572830083587,2.6095999648037047,7.419249218140625,1.763948117181277e-05
378,14.658603989223845,2.606816159220446,7.419250789421007,1.9290943798591847e-05
379,14.56492694934732,3.800654052810149,7.419246805013678,2.483010958859352e-05
380,14.343514058521231,2.784003300891119,7.41923956490137,3.022085228156911e-05
381,14.287467625925988,2.4309192315518384,7.419244734581829,2.710008255451789e-05
382,13.843869739397835,4.687176023123901,7.419248247312194,2.7563035574872783e-05
383,13.983432867490638,3.3623728086743174,7.419249755549787,2.915933063405791e-05
384,13.754814150606071,3.0794450537233713,7.4192594523428665,2.3981516163254523e-05
385,13.684206875294242,2.341402970578674,7.419259280299082,2.22039843998352e-05
386,15.032468816637174,2.4304934505859905,7.4192434554163755,1.7832521914863037e-05
387,14.573162282631694,3.82377733923087,7.419241682396375,1.9087848704395077e-05
388,15.649757843117447,3.2215427085523762,7.41924245499542,2.024777543519537e-05
389,13.327046009991028,4.331741609953583,7.419241074874526,2.3302850509509505e-05
390,14.062458636064814,2.902266286273835,7.419238437494679,2.341407399336332e-05
391,13.906649975678917,3.1127372601155385,7.419228021307539,2.2454486290754642e-05
392,13.997216923248985,2.3356379370756164,7.419226379749641,2.7879211346722233e-05
393,12.649116655521144,2.264471568045857,7.41922856148336,2.6745501720992313e-05
394,14.626065118719984,2.8258841232455247,7.4192267189448895,1.8348466038864707e-05
395,13.907290933121919,2.5154018921063845,7.4192261477047365,1.8417549874941333e-05
396,14.632591651611921,3.125572176925029,7.419220546375196,1.7275473095577385e-05
397,14.800816438235696,3.2151354508505174,7.4192263736607185,2.2237600359585603e-05
398,15.084367692312364,3.312441959048518,7.419226316454664,1.89758898422447e-05
399,14.169607898731087,2.888991827422145,7.419218835072279,2.312230510037402e-05
400,14.912200441815884,2.70318429628411,7.41922563177324,2.5326001920821847e-05
401,13.929664214934661,2.24352655874977,7.419240536756574,2.5948095630624255e-05
402,14.984776712411568,2.9544330843234006,7.419228254427351,3.557820291161437e-05
403,14.177380496157483,2.7708942838612365,7.419234764021286,3.808426132316683e-05
404,14.848239414713529,4.858421314645453,7.419252995444223,3.965565202445381e-05
405,13.666808742101859,2.3995023190446294,7.419251455959123,3.09749488394849e-05
406,15.001043252246877,3.368714814429548,7.41926201100038,2.9510624907043514e-05
407,15.254020579518263,4.566419452674607,7.4192640258359805,2.2480712013586086e-05
408,15.125989075060335,2.761151451485935,7.419270937696259,2.7833891248674135e-05
409,14.733207536026978,3.0047046136036015,7.41927974607948,2.8174720106125972e-05
410,13.92893976104547,2.5365347292885274,7.419289881166198,2.7292520434406656e-05
411,15.218506097156004,4.120701602608826,7.419291037353514,3.429901436740395e-05
412,13.171030104393818,3.774690599555202,7.419272303426607,2.836735951429939e-05
413,15.407875957532378,3.7202087948613203,7.419271480354292,1.1835727036725305e-05
414,14.90302772563164,2.546174290128284,7.419274934132288,1.3321792140486762e-05
415,14.261761674046166,4.097644486950102,7.419270329902597,1.2276665446850029e-05
416,16.51503105035181,2.81570066942965,7.419271281501443,1.8924811500464872e-05
417,14.325680843923957,3.054824101682207,7.419277469055514,2.174967602851822e-05
418,15.291886575967649,2.7510028221421448,7.419269910448017,2.053591225871261e-05
419,15.310725043872221,4.610636112561518,7.4192655286903175,1.9887487181299396e-05
420,14.277027700564531,2.8447208128320227,7.419253949671057,2.0428176427610844e-05
421,15.240784657318136,3.8428945751452193,7.419247923672589,1.9748329801144566e-05
422,13.758625852812443,4.126735314588179,7.4192378757681166,1.7147017304871566e-05
423,14.995837144396981,3.6335063338242732,7.419235442816759,2.1895392729813157e-05
424,15.206272718662737,3.2018593846019923,7.419230089249785,2.1939706207394387e-05
425,14.240497996453602,3.060915377678032,7.4192316574711015,2.7296665676292518e-05
426,14.567500687459297,2.800401500086352,7.419229333123778,2.9076228020540977e-05
427,14.47877004075742,2.1170295382018978,7.419238288662237,3.4917130905603514e-05
428,14.194306545657957,3.06390971126217,7.4192402215013,3.7048672199433325e-05
429,15.784114767513122,2.8676900465040656,7.419253812110725,2.9449343939927058e-05
430,15.065049689093513,3.6416403278892644,7.4192521235248465,2.8274406127039666e-05
431,14.244907317688691,2.5209238350696537,7.419251243727577,2.961360194126829e-05
432,14.492436762358285,3.4218566725010233,7.419251884294601,3.6231961792734335e-05
433,14.395788192303673,2.857883546075775,7.419246534085008,3.5773813074965494e-05
434,14.622407092703758,3.2754778086183087,7.4192409267697075,3.229385040123542e-05
435,14.088988327389695,2.0928479116538647,7.419240897635542,4.303139712320193e-05
436,14.127255153558163,2.390070702883912,7.419247105066641,3.9658108311075975e-05
437,14.511226082203041,1.8739601171112923,7.419242023568954,4.495853528781823e-05
438,14.677604967008023,3.13130716034763,7.41923345951641,4.686187624477765e-05
439,15.089468470037366,3.4934308532728924,7.419220696775237,6.619650563130148e-05
440,15.709963172586749,3.6591682667812644,7.419213406776538,6.776829465342603e-05
441,14.090047585023218,3.519815091122262,7.4192377862132535,6.303524442045147e-05
442,13.993202311368455,2.1012252305493995,7.419230751855108,5.820116205562033e-05
443,14.640382821003726,3.1616588928621483,7.4192490627814065,4.589610294179402e-05
444,15.285323435259878,2.565055955875774,7.419249944625408,4.346112141912385e-05
445,15.734814827299795,4.124601427059757,7.419259087203734,4.483031160687167e-05
446,14.524995146712262,2.5340687860806197,7.419261777882272,3.093670212151919e-05
447,12.648690302685726,2.216426448970923,7.419272359967668,2.2160288512842196e-05
448,15.164528408349753,3.240612260185636,7.419271446611629,2.7750567814621965e-05
449,15.183812129324654,2.363679180390275,7.419284552317708,3.4011476057693656e-05
450,15.03776696266317,2.3658122374010797,7.419259047781854,3.952118722249075e-05
451,14.843598865466443,2.952000936599771,7.419254422675147,2.4699424710184124e-05
452,14.985663652524034,2.8577343564154125,7.4192534311148135,2.6951712612637702e-05
453,14.215002471108113,3.053025560174629,7.419273774742732,3.4887319513764655e-05
454,13.863717228191849,2.9927472986179535,7.419282807945619,3.294862734015906e-05
455,14.398297264040206,3.4545539603910065,7.41928891689319,3.208370028832115e-05
456,16.058488062031344,2.5908607675255264,7.419296315262561,2.98268513858761e-05
457,14.01050418003231,2.8863919129475297,7.419291036323045,2.8850334210483476e-05
458,14.271549054590968,3.371097738205812,7.41928547172945,3.181370197734378e-05
459,14.470908282804292,4.080208732189111,7.419293775261906,1.984379453714984e-05
460,14.235255098979499,3.0167856822273156,7.41928158066267,2.75495282398516e-05
461,12.912329364802346,3.3256364597110064,7.419285248165084,2.3739680991071728e-05
462,14.448687254969803,2.791888680408687,7.419285358887395,1.9123287324786355e-05
463,14.546981068825293,2.7856036932284365,7.4192901410609835,1.7176362652688735e-05
464,14.374395396661745,3.0113581419753985,7.419289828884099,2.049580199903253e-05
465,14.821115755302799,2.713509127578538,7.419286027386349,1.8437698525076086e-05
466,14.621927625660879,2.9997943442211037,7.419286780566101,1.917228704624107e-05
467,14.745115522124252,2.4575948030489045,7.4192859369474515,2.115604827459452e-05
468,14.38832910495945,2.417143991661825,7.419278760037216,2.0314463190896793e-05
469,13.802702384912783,2.716470129791682,7.419280829634232,1.9626438340797143e-05
470,14.091606978796682,4.623520135427835,7.419282578702625,2.238681752331695e-05
471,14.573493636475714,3.158431103717217,7.41928326070772,1.919531324998577e-05
472,12.748492264081564,3.878586668989708,7.419284381077046,1.569813320603965e-05
473,13.937091096634145,2.109453405734946,7.419280731414737,1.5063280340760927e-05
474,14.242003510085397,2.8652176668169105,7.419278106297947,1.2186872931921952e-05
475,14.015631843505039,4.791501736174062,7.419288555537326,1.8202994837121054e-05
476,14.337787204390688,4.49156714236337,7.419293643704458,1.4716998088855043e-05
477,13.340461749145621,3.419530582428845,7.4192870022706545,1.8392344668840187e-05
478,15.164920758549371,3.1275852906579362,7.419290462046741,2.083563650275137e-05
479,13.298821284374892,2.3330081882424496,7.419294660996442,2.4164949037423437e-05
480,13.697511850265466,2.319090044712167,7.419294364078806,2.4650277093735082e-05
481,13.059448280004835,2.621898890313606,7.419311482381114,2.8902853169612966e-05
482,13.8030084539889,2.259508557971745,7.419317846888101,2.2272650104735252e-05
483,15.8599300710548,2.3944421728875,7.419317117738958,2.0053640352180064e-05
484,14.082223046025868,3.1558741585805516,7.419319534206169,2.592038892241427e-05
485,13.0202956237374,3.8201900473333286,7.419327220254077,2.8243664464648743e-05
486,14.460789733429369,3.3967490087915535,7.419321694196578,2.985860286035495e-05
487,14.269885104262249,2.2822842570730715,7.419322629296329,2.8686305119886205e-05
488,14.143984875766389,3.108505974310064,7.419329683767417,3.2871453638462e-05
489,14.304091673786143,3.286359070373525,7.419343278916346,3.2276837321690046e-05
490,15.165053220301036,2.7194314321765525,7.419351189826003,3.51755143883186e-05
491,14.784079672915317,2.8706515200906306,7.41935250079208,4.059881707368484e-05
492,14.258202787175227,2.9280507770109545,7.419367847724004,2.5171236467151182e-05
493,15.322288441911905,3.7624201904373367,7.4193643605815085,1.9370532235264598e-05
494,13.613748064215063,1.9782427852404623,7.4193724998325425,2.0580486766142055e-05
495,13.765224213012786,2.1212563411500063,7.419380014358192,2.6944723855401544e-05
496,14.148409523847548,2.040184107673895,7.419384874462662,2.303163300077674e-05
497,14.018381013139,2.637374840312657,7.419380354080559,1.114149614666118e-05
498,14.261522980907344,2.6274899475173488,7.41937879705911,1.1974395699812488e-05
499,14.817521701523873,3.4656927282569514,7.419382134304914,1.1995691872201486e-05
