Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
385,99.9681871422904,66.39623561518776,-3.3890943302964702,0.17161350426622082
386,71.10673121984061,30.63332161881289,-3.396810644277364,0.16922876939378745
387,71.50614561499818,36.993460607068705,-3.4204336914026543,0.16036744687030902
388,64.95787386924307,48.05337270502362,-3.4297641675896267,0.1682794213658991
389,75.52690792722498,43.15256182254753,-3.539755391021237,0.1751432550788717
390,84.81634642619761,46.454971237296625,-3.5498054991043575,0.19423072342905656
391,92.01198619507738,64.00810908445285,-3.512830422582703,0.2199860330105374
392,89.91642729979846,43.73086319056624,-3.5282329198713973,0.2912976162776718
393,70.38385161343265,44.08842302770408,-3.431441041005307,0.32229279720161313
394,66.8873943563425,32.944138414214464,-3.4012059440068443,0.19928501977303037
395,68.64135999117873,34.302924806528516,-3.4197165391286517,0.3109341391575218
396,82.25479083785044,47.727750266981346,-3.3803897270773584,0.39255775851906116
397,69.15783398433302,51.04946130433436,-3.219985376300591,0.2810906654202091
398,60.443922521068245,36.934881759853226,-3.1545559642620415,0.2744373985223677
399,80.56843234931449,37.81783330552602,-3.1314195783460237,0.26343900023439915
400,100.22164668139646,42.209607487435164,-3.066221390986632,0.1404823296181788
401,103.12460661281031,49.50188201191531,-3.0849687081330806,0.16281443747048657
402,77.8762254866809,33.43689866006719,-3.1406320673433035,0.17132151560562764
403,63.03255186035402,36.67383666125197,-3.1318343426924575,0.1621086019780804
404,76.81014305146432,47.33333984753831,-3.1462489816560932,0.17476987190638946
405,64.43084429853485,39.75575973178248,-3.0975023157898978,0.19423711276358713
406,60.96828552815274,31.176759003406577,-2.999582632032768,0.2892080851957862
407,71.81207884617919,28.384755135198223,-2.9816129692565854,0.27144026844768276
408,66.28089766850354,48.60207531426289,-2.965811315235706,0.20180329788806942
409,74.1760236241726,27.093619789475525,-2.9748019652786484,0.23820908484027614
410,86.85772302509031,46.12775583544844,-2.920104365744823,0.23090248000871721
411,78.96551844434327,53.06588480248451,-3.0128185722959335,0.24583802866753024
412,76.67817966479853,38.4326944633744,-3.0630442002920106,0.21353442426879476
413,75.68633620078376,39.38437090650579,-3.063929887565064,0.2928893858047271
414,62.71096046055735,38.2990698059061,-2.963109032090294,0.3733359913315822
415,93.59601643741198,48.42838443877643,-3.0937374997209828,0.3644970380510407
416,92.81734980139831,32.56235521394878,-2.937736155781203,0.2978310321908006
417,75.0566137162503,25.303152252856655,-2.976814107578736,0.3538359525759322
418,74.25815578812026,39.41550558446002,-3.0645960791472295,0.46322637576539827
419,69.22428198641474,29.669647981090325,-2.9798052544313935,0.23453552281695758
420,84.07391687321058,31.450780806157965,-2.891345210072772,0.2460565490890527
421,91.97951551487658,48.38418988688306,-2.883240892759585,0.3341609839453608
422,83.82830824291057,37.576668823337435,-2.839421146761238,0.4007454027366157
423,94.38595342299963,37.02025314335902,-2.8001865038409868,0.39668008754293566
424,60.19539450422185,35.88830069181076,-2.8140978860922323,0.35683450085872914
425,52.57376271080843,31.144904927239406,-2.917185235061976,0.3465399494439744
426,86.58420528641751,30.300229735243775,-2.9943564972490337,0.3881493664349235
427,76.05303952253635,49.74234466090619,-2.971009523435218,0.5257005140735388
428,82.40892295253441,37.52707086414573,-2.791537113834069,0.6050265983920355
429,100.315862037213,30.421496038694162,-3.1488191425916288,0.332949147694968
430,73.93812113201211,43.91214460576791,-3.1033384508753366,0.31800051525336187
431,87.95236625177604,31.111500295326888,-3.0679750624296807,0.21809287843171762
432,72.29058824917114,34.978197017089144,-3.088936581404066,0.15420865527532943
433,72.54550019313209,29.88092863714763,-3.069120793885805,0.1824085719596824
434,77.25102855077671,33.919453442321746,-3.0882556688304494,0.13867035696588065
435,67.33730304558563,46.390748330777804,-3.0581031998454042,0.13129714543777618
436,74.7952371403219,35.51645193614086,-3.0565954742802144,0.12093745870922887
437,60.20929419726036,34.82991456095042,-3.1266276803715947,0.16502208953867142
438,63.95574007501857,41.12579073996467,-3.1081742514233692,0.18278864080719376
439,80.02662992368722,39.3098802143676,-3.114699876584416,0.1836946872344663
440,80.35348225376883,37.51189099427335,-3.053436206383912,0.1929325654012063
441,78.11752808844619,28.76258788259521,-3.108966402145609,0.27297949955414325
442,107.08628345104952,33.91886473470025,-3.1113623528155223,0.20512713082775147
443,88.05227711236043,45.51857742148264,-3.1242967798578487,0.18080209946539086
444,80.39286691732265,35.968293332349695,-3.1007925835119448,0.18466438348775738
445,62.88515417772586,35.37506400808887,-3.1214404802825855,0.23672053727399153
446,68.74704681209866,44.0584316105018,-3.0352905778059265,0.2565279459290634
447,85.54314791839329,37.88624497577811,-3.0573542477454376,0.2058944159065144
448,77.34350557800484,40.81416167485738,-3.0526946892788795,0.17337930143497615
449,75.88997245077772,30.42742307454121,-3.0864830222915343,0.23812536432111722
450,76.32551023673845,33.47913580450092,-3.07677522424569,0.22855647652997935
451,90.9799355555667,43.3249710266609,-3.050941950900475,0.1723862522906632
452,80.5394820540922,35.52386940097678,-2.9521594759586893,0.1655893215008791
453,82.02225434087916,46.05966622659533,-2.886859055475424,0.16911315363832943
454,78.63890327629015,34.54101651168747,-2.8526562808899243,0.19974161851629907
455,80.59907880382372,42.343589240886914,-2.8126472261957787,0.22890074533681193
456,86.4862375280319,43.60950498859552,-2.807046374877732,0.2727304037848931
457,83.50785948632429,41.90069294508028,-2.734024655973527,0.25269327399104563
458,87.32594088550334,42.2019549235051,-2.6065013217164354,0.25799577506074955
459,57.36646684623145,30.34861431447577,-2.581441428397887,0.21604342293423542
460,80.15868844677887,22.94189172052386,-2.5995522323180715,0.2378233041157086
461,61.320820576220726,35.8721940518518,-2.71638283528587,0.16947779077357597
462,73.16216362473634,22.02219457014856,-2.754981951684194,0.12826282835315048
463,80.81895030643673,40.953854680876645,-2.7339206478962153,0.16432884501832037
464,92.53226519727176,59.96004064020071,-2.712523825624586,0.24055912148078198
465,90.91849618114888,41.19321778494303,-2.631767275750922,0.24155634701326834
466,71.76845316875699,44.09834148561783,-2.5182347391040687,0.1729600136670436
467,70.92453363494332,34.90058858029234,-2.4947895822621584,0.1734722364293685
468,85.58194966286608,36.71001173528965,-2.485819293160101,0.14170963893878877
469,78.85036370816134,42.642103688750765,-2.5166141546779732,0.13252414742534033
470,82.4555502437668,38.805705849893535,-2.5897245497385057,0.19415357430134136
471,95.63385863086035,51.69953259777263,-2.624729877964429,0.24165441371558294
472,74.42046153137201,39.9032019998836,-2.6309468232503788,0.2555693970288139
473,79.17762199075374,33.185204104324974,-2.476757739479919,0.24704750280727084
474,73.90512728373793,34.858804187548316,-2.472500816848402,0.21001896391395683
475,87.79863632511393,55.530151837381425,-2.549967970904211,0.1420939733675709
476,76.06577184407891,33.971186050424635,-2.445850233688835,0.192687395674717
477,83.45968391089538,40.38182031958153,-2.427473338901498,0.20551449919056702
478,97.00093245833908,35.01763359262725,-2.333759414252076,0.2171126952988513
479,86.74511042630502,40.479554795941404,-2.4021701125397295,0.24583331464783983
480,84.65790946648158,40.68858112562131,-2.388377843055977,0.23583929802622794
481,76.45459917827637,40.814216359844345,-2.3928828814503342,0.204672733432509
482,60.07076699284249,39.11669256665344,-2.4545100010389227,0.2683083945512202
483,76.83101030334876,42.86582391443091,-2.345834938770575,0.2975802795811982
484,98.25911824864195,54.60585116349184,-2.3135557610898823,0.25355926814966046
485,75.26473138884272,50.53351315696122,-2.3615630387491384,0.1818999852932736
486,76.8567276253361,46.18377421806747,-2.322202828973791,0.1964988204038492
487,91.96520692006985,35.79625795841102,-2.2592033243251186,0.2497540254991342
488,83.85274098997647,39.51460013869997,-2.192294740463356,0.3163488588817735
489,77.20493650556077,43.78103536634839,-2.1836047562813503,0.3233056203047422
490,69.02360712017878,33.579672119411086,-2.307906660260699,0.32879349477977265
491,82.03767688760013,36.13184195876383,-2.4374472724997007,0.33829830781927905
492,72.63008958210287,36.27687274894554,-2.3651182490624665,0.3969970516387779
493,77.59731347837784,47.24475936531665,-2.4413859176889523,0.3829921262479042
494,104.73254647589336,52.562854318191945,-2.5476413133232176,0.38831173183260803
495,74.77107156545438,36.19601272336982,-2.3431073119846526,0.508395494392307
496,65.84865547684532,43.53534461023936,-2.2775805397926567,0.5184362507291429
497,87.58103409829059,40.23941601625327,-2.468391872880684,0.24641889330059227
498,79.93441774541476,41.2378045638068,-2.4678711932596897,0.34185752135615116
499,81.25476556804448,41.365369677471165,-2.3868480346345393,0.21348817750629356
