Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
362,6.738332529728271,7.390906143592736,0.5332507227706366,3.2096166187730866e-05
363,5.317000792391612,6.064388904088834,0.5332505636615917,3.07828558489671e-05
364,8.441075695124184,8.105499794443507,0.5332614917396343,2.641087664384544e-05
365,7.032434504873673,7.244635448537322,0.533253902304695,2.8154540577971775e-05
366,7.391125495141987,6.8505225544278785,0.5332379981126522,2.3263636185226028e-05
367,6.329117398288756,6.448700166655152,0.5332450295692175,2.4096015063828922e-05
368,8.0855643132383,8.771391175268057,0.5332455182704657,3.14022075053019e-05
369,6.243505952496338,6.510631212715127,0.5332526645937358,2.6881073868880514e-05
370,6.353903579320284,7.931989090947848,0.5332578076192552,3.281812539723931e-05
371,7.537247781310671,6.670160819519386,0.5332590486561684,3.211683656053559e-05
372,7.9976723603287185,8.688530568867327,0.533258004469754,4.0449715510262244e-05
373,6.41759740087866,7.166326423433679,0.5332484813561199,3.9202403538989986e-05
374,7.043460859649852,6.428854619011497,0.5332604744947219,3.4328493462536736e-05
375,7.283959648681181,7.281163369052657,0.5332494986374915,3.775851362914238e-05
376,7.140385047734578,6.939244731463961,0.5332465249799212,4.256745266510097e-05
377,8.145783815982016,9.163984055092351,0.5332466446712478,4.6697020178365005e-05
378,8.438598295631747,8.214387433722788,0.5332522494911492,5.0859374893622373e-05
379,5.475391513352822,6.943779551259614,0.53327125974545,5.66873314653744e-05
380,7.004315916467784,6.605715695701341,0.5332614971067567,4.205149388205158e-05
381,5.867613600395584,7.249518174857162,0.5332613007085472,3.150596571807882e-05
382,5.994502675819176,6.737674996762867,0.5332468765164067,3.8419678427425253e-05
383,8.206179202381703,7.66164013243358,0.5332453860059513,4.6631256194725775e-05
384,5.9196091204297305,7.010993606091534,0.5332752483482083,3.9319087637397957e-05
385,5.7445001255931905,7.2548131258021575,0.5332819142094788,4.2858523860216845e-05
386,7.133579197643293,6.742446341871934,0.5332721294594709,4.662208498069076e-05
387,6.304834296359794,6.7434053990002525,0.5332949656536285,4.931923819362098e-05
388,6.452795178160815,7.506055274089688,0.5332964635354009,4.0614350327330846e-05
389,5.766274827726805,6.525869237054119,0.5333004310633246,4.346184207687246e-05
390,6.353161458904299,7.490115173615776,0.5332850079247555,4.5416798566602954e-05
391,4.611383497902823,6.907055260318884,0.533277271954997,4.008976314119877e-05
392,6.618420999154431,8.49973734092079,0.5332745148867273,3.737653570975326e-05
393,9.198588481793449,8.363232451042167,0.5332774491680249,4.1729349621291614e-05
394,4.325702000385151,4.42941365898671,0.5332629241992518,5.289082568671397e-05
395,8.211839128330068,7.791129894535152,0.5332849418219141,5.4024427287463844e-05
396,4.787910352709422,6.78474263834092,0.5333064915293375,5.443382352814448e-05
397,4.716357352883318,6.3047391685558205,0.533308604887778,5.535265845886967e-05
398,6.973144974024923,6.980174882100287,0.533331983683995,3.4392427316433674e-05
399,6.301099329080932,7.3466981609744275,0.5333383967630284,1.818147681395971e-05
400,5.839187103007854,6.799535227118571,0.5333319818069133,2.1231073471871277e-05
401,6.36776729914983,7.207433907604079,0.5333328032031311,2.184944919039328e-05
402,5.610011758751941,8.418417212527821,0.5333356601380322,2.709205598286134e-05
403,7.67312763974369,7.666571182620418,0.533319526442938,3.323865331742156e-05
404,6.079171128085253,6.744724353352436,0.5333199984109012,3.094947757843464e-05
405,6.881341485517029,8.839660586676844,0.53331901011155,4.021241093131171e-05
406,6.251218174166009,7.210313653156722,0.5333224518479522,4.896867941933188e-05
407,6.220094211331084,5.521762607539432,0.5333254718276292,4.350992523222915e-05
408,9.95177318914773,9.152700117434389,0.5333225612413823,4.613146720517064e-05
409,5.116658724039981,5.4988211955286,0.5333509989905499,4.915369781089096e-05
410,6.564689608961629,6.887399942996443,0.5333429568547331,5.478915113028626e-05
411,10.051359372239375,7.192080596635289,0.5333202432221633,5.773485162450215e-05
412,11.960404874305755,10.436672933162491,0.5332908417423361,5.596412250280995e-05
413,8.602575364471251,9.02470062625165,0.533279887479922,5.037226963621957e-05
414,4.207308904837481,6.582984967176281,0.5332680468530855,3.404708569393865e-05
415,4.658115991039693,6.07038294512549,0.5332709962253223,3.260824386475221e-05
416,4.40085356134051,5.488627674190115,0.5332942143529805,4.261693723427967e-05
417,6.991351542405889,6.977695244435081,0.5333065102135983,4.3025185024907554e-05
418,9.038103975149587,9.066689309488059,0.5333180700971811,3.852945653781958e-05
419,7.126811582583206,6.876763424107257,0.5333305684590817,3.20595467582879e-05
420,8.729647327563779,8.321450353244302,0.533328140625023,4.0552527359237626e-05
421,6.817172892414151,8.449895536027286,0.5333111454855795,4.0583731760109966e-05
422,6.087138894260436,6.356655738693598,0.5333144922492689,3.779956078129968e-05
423,7.359051749185154,10.576723379891126,0.5333183166179395,4.017135462656875e-05
424,7.69349457380347,7.90770250216952,0.5332972650699965,3.737937907101539e-05
425,6.990978891525948,6.508075909049147,0.5333052615301332,2.499051108364302e-05
426,8.150951000188586,7.210412693771431,0.533314152673117,2.8075772852915415e-05
427,10.57579003621359,10.192004417958183,0.5333268828886609,2.7969265698808583e-05
428,8.472578881698597,7.1540671913097365,0.5333359553035307,1.8019460500054137e-05
429,4.816180977665271,6.372856741114778,0.5333338138085733,1.6815780926618128e-05
430,8.499500809713897,7.8678770040971875,0.5333255813399551,1.5824278643934904e-05
431,5.865946196688987,7.395363400205255,0.5333309276156823,1.790763263515726e-05
432,4.5314286231198,6.696173339660892,0.533330439990754,2.385729537096794e-05
433,6.414374693289142,7.842899948909943,0.5333289066859497,2.3248373121739657e-05
434,6.167598305706902,7.763214871342631,0.5333219213912965,2.1292021651667488e-05
435,6.8806150537613915,6.632162639515621,0.5333281419764165,1.9493427143701724e-05
436,8.090071787573512,6.743321508171395,0.5333220030941925,2.230181053119617e-05
437,7.445963651712785,5.989230646600183,0.5333170503543821,2.330843491421064e-05
438,6.716496440976608,8.990841977800862,0.5333282658025744,2.5841306236624284e-05
439,8.941133512700256,8.21659390667603,0.5333282243100093,2.3239733019335862e-05
440,7.033271001455906,7.416007741805591,0.533331078549937,2.28041158599533e-05
441,7.314174323952332,8.73597325068703,0.5333322203553197,1.441241079721619e-05
442,7.549156566865621,7.7413311591953375,0.5333312251436492,1.451630227453584e-05
443,6.646276442314907,8.283635879542949,0.5333276410105513,1.9831629211196997e-05
444,8.271526941879628,5.904050146566603,0.5333282350925427,2.023356907304773e-05
445,3.422618746190623,3.651023829266763,0.5333236579870586,1.999948709587476e-05
446,8.34573413781197,6.430119048537606,0.5333228448573347,1.7715812638891382e-05
447,4.961440624992929,5.518023655230668,0.5333247020760208,2.200868677356624e-05
448,7.843878801712475,8.655863440085195,0.5333279438742777,2.450808841670611e-05
449,8.448071662169387,8.103501184550778,0.5333313092324454,2.347935327366879e-05
450,5.494963812772237,5.3474146624626995,0.5333303073863618,2.5578506489214997e-05
451,5.2667852901504,7.257091899596168,0.5333242547843927,1.7340903495164328e-05
452,7.926117189703111,9.63360598396283,0.5333240972441406,1.5943677629383943e-05
453,7.582062731933213,6.933742247227796,0.533329046136764,1.5161233460293592e-05
454,6.169559262555464,6.45817699758588,0.5333192919421316,1.841593945932644e-05
455,12.144455315146152,8.474941838356115,0.5333153921486165,1.8049610887453744e-05
456,5.875387558452663,5.758802783718012,0.533310337238801,1.3250237844022267e-05
457,4.33250710815908,4.838868592778954,0.5333073450931569,1.8882285379454012e-05
458,8.617339542172079,6.869066091000409,0.5333078303253445,1.7127746821681246e-05
459,8.464823357318599,9.491041629271729,0.5333096473972396,1.8273084086767632e-05
460,4.927186685374856,6.008744396838682,0.533324042751887,2.7350781237940422e-05
461,9.048346253701824,8.896031649580136,0.5333359061720854,2.4148065622219582e-05
462,3.9856495712049513,5.702640201366321,0.5333382475178248,2.8334531637237702e-05
463,6.558874458230283,9.68825203545526,0.5333296348923889,2.289758033409216e-05
464,7.062628170901078,5.692088712309966,0.5333258682267097,2.373327503300701e-05
465,6.708701690679639,8.366440876653494,0.5333323472114249,1.664224341545761e-05
466,5.795317060987329,6.407687232962168,0.5333238215321778,2.0147711036559992e-05
467,5.960424783577014,6.5956493746093665,0.5333364120314297,2.4902320479594647e-05
468,5.947314559914998,5.80626178490715,0.5333426070067636,2.9912257202197594e-05
469,9.234266962855289,8.106957215912528,0.5333580038795753,3.608260452762542e-05
470,9.55498836014405,9.336213628791745,0.5333509375882797,3.3839970017177685e-05
471,8.548898181786909,8.634768514842913,0.5333510344593919,3.79755871703738e-05
472,10.81805854598208,10.749677939810258,0.5333482438782893,4.3646560144478403e-05
473,6.415636312613596,5.65681905066934,0.5333505751117997,4.660542556522187e-05
474,8.03916166799092,6.034546059057935,0.533362091661326,4.1994948906147076e-05
475,4.772778575522498,6.724841081934086,0.5333455076093351,4.838734382302227e-05
476,7.740698309114762,8.435985182100898,0.5333459829371023,6.35770238020261e-05
477,5.889825152411774,7.607325645197927,0.5333492432992688,6.955856792701171e-05
478,8.84760580076396,6.528364921752661,0.5334020639732036,1.1002788776034494e-05
479,7.493545871452987,7.527993481700594,0.5334048150868601,1.212434320676139e-05
480,7.5145305961294095,7.607288710225066,0.5334078531319533,1.1803363357691546e-05
481,8.362390318219033,7.1522364658632105,0.5334060281790427,1.7299877425573843e-05
482,6.352886520150078,7.112126049897194,0.5333967539524914,2.2043775224983114e-05
483,4.839680449130592,5.499880326357529,0.5333983767413941,1.9833459113467497e-05
484,3.986317492425267,5.731440374345043,0.5333896297827623,2.4945965208248107e-05
485,7.119237760227795,6.458076245566209,0.5333921618288866,2.656466908157331e-05
486,7.491176237005474,7.443429596023482,0.5333900001595359,2.2499157307028622e-05
487,5.97290576279722,5.367600642723477,0.5333853674578253,2.9298192134377235e-05
488,8.816118746220804,9.163194321383411,0.533391978647155,3.1635577709558005e-05
489,4.771249394657376,6.116846568899944,0.5333930160163362,2.747680143298496e-05
490,4.142687117922172,4.420378036896097,0.5333851390796337,3.050682040531477e-05
491,9.075381952008179,9.189714441753605,0.5333878753259053,3.148187913974774e-05
492,8.264982920961573,7.075897892386792,0.533372002593375,2.9790757992172038e-05
493,6.112797980924481,8.899910368910804,0.5333618546718265,3.2440115540205415e-05
494,4.7709909487753315,5.566281410045938,0.5333796176193591,2.5813095468761526e-05
495,6.852572540404159,8.055626918408485,0.5333816200213496,1.3785300109197084e-05
496,4.965275014841107,5.331747978915233,0.5333831958812493,1.3946060135837467e-05
497,10.882791912609274,11.538271119253562,0.533384981406054,1.2989592733500474e-05
498,5.658939723810438,6.357552844921142,0.5333793409740539,2.0061293754965614e-05
499,7.602159061585186,9.56717617024312,0.5333817601750213,1.9308360180864408e-05
