Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
361,5.865866358362601,1.3762843391700974,5.658236739211998,2.7687984342187683e-05
362,5.605764785708017,1.8891412900166504,5.658234950166209,3.1372727658664284e-05
363,5.813781779636863,1.3595151629427744,5.658241444367323,2.7604512509453186e-05
364,6.045537881264096,1.438082936440269,5.658234975606352,3.083866387480004e-05
365,5.929428410986025,1.399791610834682,5.658235136439129,3.151694058918346e-05
366,5.958388188798382,1.3871760087292224,5.65823906386216,3.412768496159279e-05
367,5.888279196255157,1.3777117940308041,5.658251836087253,3.088326020502401e-05
368,5.95981831818135,1.39955612365326,5.658263201983444,2.8919072217892374e-05
369,5.615428225011278,1.89737861606505,5.658267719479614,3.156192138793415e-05
370,5.874074311897762,1.3716721650309338,5.658261969023425,3.850709482024031e-05
371,6.249930319757782,0.36212436831764855,5.658244788249465,4.085798644826189e-05
372,5.617798751358814,1.8881412633502408,5.658259390774008,3.15264578726339e-05
373,5.955121940024928,1.4314636914147605,5.658259700536101,3.730522005208568e-05
374,6.254423650707816,0.4259626725497155,5.658254047607135,4.294487072732041e-05
375,5.954008602546837,1.4187591303228853,5.65824722399653,4.559665992888768e-05
376,5.890544834471177,1.3707587999729947,5.658239198200008,4.522487297190785e-05
377,5.895811766311795,1.4024418673176215,5.65823397749787,3.478797052979065e-05
378,5.9185064302428145,1.3938886383844085,5.658225865935755,3.6739046542806354e-05
379,5.6061257900939925,1.9106320854842993,5.6582169547617385,3.1894556533698205e-05
380,5.715556400841337,1.9257490621493853,5.658212857867074,4.023968705040348e-05
381,5.98173858489398,1.428669283679608,5.658219126992904,3.583122950841375e-05
382,5.894621098795051,1.3776199675138168,5.658224976204932,3.7848564878588106e-05
383,6.042278675223271,1.4181478032206327,5.658209037824854,1.7997677066558134e-05
384,5.938120492294217,1.4208612578886426,5.658208891341332,1.5831680536440522e-05
385,5.971663109046533,1.3817165890320662,5.65821000980434,1.4466330254494479e-05
386,6.206740260233893,0.3475169234449917,5.658210344243523,1.9994709888217097e-05
387,5.653018408000654,1.905991235001759,5.65821104651413,2.2318145480591592e-05
388,5.3413807315959945,2.2669556102406174,5.658200710918054,1.9204952816077954e-05
389,5.603407668598687,1.8930345219236755,5.658213896601923,2.0339602276848656e-05
390,5.950538846627998,1.3905200478413686,5.658216529193554,2.7841414240189022e-05
391,5.947885395312161,1.3834450774830584,5.658234484087776,3.4584441076152015e-05
392,5.870895503785166,1.3764141962958563,5.658218989271306,3.0108528038834443e-05
393,5.648419235463356,1.9141423058412026,5.658221150294464,2.4480546462849654e-05
394,6.002183151227781,1.4135300895975678,5.6582146429181694,2.4688814168291963e-05
395,6.008489900552705,1.4383291318265625,5.65822066574409,2.8901548226795026e-05
396,4.942941835087387,2.485553322292122,5.6582176535021675,2.1165702248078368e-05
397,5.699656649287043,1.9210424718315853,5.658215278853168,2.0788617007947113e-05
398,6.217648518749149,0.3115412435026834,5.658220539302183,3.0081403186829076e-05
399,5.870411936048983,1.3587365967383476,5.658231777018903,3.0286371590690788e-05
400,4.979468931162715,2.512850204878308,5.658208540650627,3.176776629440331e-05
401,6.135700296055971,0.24162661572967672,5.658205463430282,2.978049459933716e-05
402,5.861580918895102,1.3643698368804977,5.658191633521117,1.4361647843596567e-05
403,6.2732380714059195,0.35928504606120437,5.658195540114427,2.2673115684371555e-05
404,5.943413561173918,1.3797519385996706,5.658197720398702,2.189245449149553e-05
405,5.87645721678137,1.3984770095596126,5.658200845386,1.6421222107234125e-05
406,6.064506160931783,1.465715854579871,5.65820451380141,1.4743311565194432e-05
407,6.099155865858827,1.4624237867297072,5.658207857351848,2.1389163574479518e-05
408,6.266222361067546,0.2689699321577754,5.658206316063298,2.3682723679866376e-05
409,6.235882582923598,0.3875001794328716,5.658212678152273,2.8066809185866413e-05
410,5.910717399810721,1.3900702898390027,5.65822461336036,3.421951702863964e-05
411,6.331500900048525,0.27046108268398533,5.6582266093956175,3.0119093426105862e-05
412,6.237397971249747,0.3113106476440597,5.6582316807606094,3.5404440854817355e-05
413,6.011578229190581,1.4281565790920503,5.658221559616045,4.694328039842893e-05
414,5.918536586481769,1.3928535594891442,5.6582311106131105,3.782510995996653e-05
415,6.193811043243072,0.25830810990807873,5.658247008883807,3.0533048461144684e-05
416,5.9822902993012175,1.412746047124704,5.658265179572746,2.647460426161261e-05
417,5.589818653042705,1.8753780503209976,5.658275197576607,1.981714965067123e-05
418,5.7425724228129384,1.9294708780268348,5.658273326310988,2.4488947322805995e-05
419,6.198683398847445,0.453660770080959,5.658276265100098,2.0831627004591602e-05
420,5.281338474271071,2.2379517856216995,5.658272126102661,2.823448867588178e-05
421,5.974947038816393,1.4028854827855515,5.658275631991126,2.5684062482052437e-05
422,6.047594142899578,1.5124411801011135,5.658275474329306,1.5283756955328848e-05
423,5.9459683928652165,1.3928610661478769,5.658277355047362,2.0076889649069917e-05
424,6.26257444599863,0.45104865047270126,5.6582687050443825,1.9908069733514278e-05
425,5.924556684962775,1.4137158108437278,5.658261587536915,2.0167068588600144e-05
426,5.5871138232974475,1.8878757340917538,5.658253768918468,2.648807869144066e-05
427,5.652199824373796,1.9083081812167075,5.658247710861217,2.4684201466845823e-05
428,5.623354023038567,1.8959450909156181,5.658259741639253,3.22271071057798e-05
429,6.2981314413787235,0.3033591276889796,5.6582634771037,3.554980988885092e-05
430,5.2881926388224665,2.242240333179943,5.658256035309579,2.4651536099684273e-05
431,6.382793020010903,0.421246433345725,5.658264576973054,2.4681451701436434e-05
432,6.037824577357976,1.4260082484196024,5.6582767399685405,2.0938823366443465e-05
433,5.786912552552425,1.3475405591319671,5.658285906498853,1.4921808919120398e-05
434,6.020422799464208,1.4077338963051516,5.6582869101458835,1.4394797794849055e-05
435,6.228539634079665,0.3001604503584597,5.658279887439319,1.2830242937558302e-05
436,5.883240704576872,1.380789208764345,5.658286927523394,1.3907938746818643e-05
437,6.3314054252815986,0.33910141244212283,5.658282074424735,1.4239678446206814e-05
438,6.182507563271293,0.32962420316776186,5.658281923639424,1.3994966047995581e-05
439,6.23390812568205,0.2072269983302164,5.658283452674309,1.666917369959291e-05
440,5.574840844746665,1.8785262455886937,5.658291290986664,1.2139831033068514e-05
441,5.83518006654226,1.3573359850569982,5.658292312763438,1.2969938687552694e-05
442,5.971693390475494,1.3947763508724624,5.658289699784401,1.6395098545032795e-05
443,5.646361802641082,1.9109723440064508,5.658290347051684,2.0833991275829814e-05
444,5.308004192690704,2.254260186925489,5.658291923801708,2.2485831033586746e-05
445,5.899888268652842,1.3810192611003362,5.658288162454694,2.5952949889469163e-05
446,5.997617423186405,1.481893549594521,5.658283400073286,2.2726356763194866e-05
447,5.960490557378173,1.4075191746198532,5.658289338932296,2.5869076594093073e-05
448,6.2668390674974574,0.30500592886839695,5.658282325694169,2.4568222437993557e-05
449,5.942267588616799,1.3991277103326634,5.658274793300171,2.1801449640867854e-05
450,5.827526327639531,1.3594815849721584,5.658268284867217,1.3541596217700434e-05
451,5.941184964846949,1.4183405991165978,5.6582702969002066,2.0253099320907646e-05
452,6.174536763942407,0.36642375469462946,5.658268509679266,1.861410660581991e-05
453,5.378560268360571,2.277940875125862,5.658274844372341,2.1224805113386386e-05
454,6.268618557743924,0.29181279286620593,5.6582724672211215,2.6776391572817203e-05
455,6.222810455198998,0.39356857934581485,5.6582681500894605,3.628870939146967e-05
456,5.932089592008812,1.3863334287356317,5.658244246842186,2.7315182426306027e-05
457,5.953545985922733,1.406762451356037,5.658250076513807,2.4343950997473598e-05
458,6.306183901565631,0.29711318699573824,5.658246323677096,2.52979397397207e-05
459,5.949948041558715,1.3991868180291849,5.658254044383854,2.1528247831111537e-05
460,6.182483444078431,0.2860864750576249,5.6582534471546575,2.3870339152399e-05
461,5.241972784326164,2.209304674619013,5.658254501602263,1.7167282612633437e-05
462,6.233283506938412,0.34648844787457284,5.658250702955293,2.0350042270384363e-05
463,6.174137410339327,0.21081532478321516,5.658254615603504,2.1540211732169656e-05
464,5.9571766470395655,1.4233192299732103,5.658256893012354,2.0921293170417557e-05
465,5.995532470584118,1.4097510441127659,5.658249262450959,2.5253661747263794e-05
466,5.639192538650443,1.9062449780678272,5.658242294829999,2.2076464830932758e-05
467,5.8431067691257565,1.357030820517587,5.658248581679711,2.2691621630196154e-05
468,6.1963774988397615,0.3018861910277649,5.6582509200587525,2.1515249414176405e-05
469,6.183453444126321,0.20691051958372222,5.65825546787481,1.2669112066695356e-05
470,5.599009678239479,1.8960592922295938,5.658254861387468,1.847162090507174e-05
471,6.264136022219667,0.35253040149488374,5.658254853019768,1.220015362788178e-05
472,5.996909412286723,1.4139453116207776,5.658265817100331,1.7283086377598583e-05
473,5.863341729844376,1.3836372630189369,5.658264270654295,2.0620254219024852e-05
474,5.899202605886309,1.404838584968092,5.658265209656477,1.9390373073543357e-05
475,6.070588406964889,1.4477133939510305,5.658269569549111,1.809960309419199e-05
476,5.992336867194619,1.441982100596042,5.658264764945825,2.138437554694667e-05
477,5.491933020357479,1.842370508598965,5.658262351309443,2.4472907236648154e-05
478,5.286157774194682,2.23205377225201,5.658263137794902,2.667028385802414e-05
479,5.331053317215757,2.2527278720891895,5.65827964321427,1.6590333209188782e-05
480,6.261672619323606,0.26685054730893504,5.65828929086541,2.0144415145727025e-05
481,5.23137214828877,2.2054351124976006,5.658282260556139,2.2671090610928415e-05
482,5.722524814711561,1.9338289898040484,5.658290643857063,2.553284895943269e-05
483,5.283145319748,2.2408135053471896,5.658291408253489,3.656138322592409e-05
484,5.895111153612961,1.4093831920742084,5.65829644697474,3.8228103171503656e-05
485,5.277235933200892,2.2282084097433885,5.658309286697325,2.819566754309784e-05
486,6.190134066000878,0.2337843147432837,5.658319860438522,1.0319045713954698e-05
487,5.793368959476377,1.3500466402839868,5.65832489648427,1.4925149220660048e-05
488,5.397370372992224,2.292771910834466,5.658329441573713,1.9811668447775102e-05
489,6.188511076195199,0.244308962787146,5.6583255939454125,2.216512406638425e-05
490,5.917082089521268,1.408751108761475,5.658324433338811,2.0182516249245502e-05
491,5.592563584331777,1.8915801901680875,5.658327780353333,1.9335597791067278e-05
492,5.384137881522504,2.3115599131089644,5.6583321491766725,1.7847109632471874e-05
493,5.849382596731012,1.3642948741524914,5.658330620071742,2.4199496579007647e-05
494,5.997746409696939,1.405219196809042,5.658338125807896,1.922202208826743e-05
495,5.864010104437812,1.3606972929810635,5.6583334214106475,1.889751474537005e-05
496,5.6253142600878645,1.8920936918715643,5.658325878894169,1.3395600324549353e-05
497,5.0700343496909825,2.561593275400608,5.658326924187438,1.5981287270453165e-05
498,5.928848878695655,1.399392519980028,5.658336316273406,1.3141567896306754e-05
499,5.924258451802645,1.3743694271491869,5.658340329274659,1.522019053563492e-05
