Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
391,15.174151238362658,5.635016011138014,8.720216553510644,0.004560365097772923
392,13.127282956652284,7.228162766976943,8.721008560995728,0.0041717033135589
393,15.129265031913482,6.428472285700119,8.718977383252046,0.0035842359803795903
394,14.831362431206148,7.805568262091104,8.718159480297382,0.004006165439134039
395,13.636981440491628,7.414684410652416,8.719593719177963,0.003918243184141563
396,14.636174740339237,5.965423327860982,8.720452640042613,0.002679237856865311
397,13.517999159369722,5.279496260225461,8.719826882616319,0.0021352391106409414
398,12.601685600585018,4.835898234815171,8.72032875104303,0.0028812103582058777
399,14.850532577599106,6.488395461752139,8.720987629728958,0.002672686226409043
400,13.281395147730677,4.849554348712131,8.720985971495839,0.0021070443272690914
401,13.358034540581698,6.315696570453355,8.722055800485576,0.0016789669983028972
402,12.497328478350145,6.614850456428498,8.721718038267692,0.0020826292720420208
403,15.169059867816618,4.978234155940673,8.722557135498038,0.0015882665071193479
404,15.829410800639527,5.996512610274171,8.722507605429394,0.0018346669885108634
405,13.57245824717395,3.899691918161246,8.722424094082793,0.0012094551637491387
406,15.003546367869987,8.399487112065673,8.72201435688294,0.0012145858865432438
407,11.456315264560194,5.384050000688515,8.721955965159655,0.001815164308629551
408,13.327235432430427,6.9733779272523675,8.722264237380603,0.0020898015856769415
409,13.158483162530374,5.417954923031551,8.722674491863856,0.0021826434378349286
410,14.528872506545857,5.971018820541028,8.722995049092834,0.0022091899691970987
411,13.275394647888405,6.350110670666432,8.724425782066287,0.001582633343107301
412,16.054433505332792,4.309324986741311,8.724558189133088,0.0017157053028958602
413,13.087112900746131,6.804339059256352,8.724711268609777,0.0019818199059357484
414,13.379143008359474,5.776729093826524,8.723650031423738,0.0023310100890373887
415,13.407502393483046,5.302288470634361,8.722489064988,0.002712455600813578
416,15.177950344731778,6.123847218453661,8.720659713594259,0.002546555829006355
417,14.449372478599988,3.035208833149644,8.721383049398785,0.00318851964392205
418,13.162439998076163,5.112630617614808,8.722117613772388,0.002853773661498905
419,13.826212493433278,6.096660151789375,8.722425779555955,0.00237857256192177
420,10.686662275263693,5.663768430184636,8.723577813986712,0.0016405171391957454
421,11.554835303040614,5.142033555261816,8.723382817015828,0.0019223236238798433
422,14.42431346772899,6.36901538518208,8.723531182435309,0.0017032931978117215
423,13.202029983743884,5.048529340022315,8.723129215457172,0.0011671418120692144
424,12.736463093689633,7.085664550173757,8.723332846583189,0.001379388631169369
425,13.62667409224216,5.855878726390749,8.7233698103978,0.0017747256308923065
426,11.925943526248123,4.658566275163762,8.723042397805823,0.0014414191289158738
427,13.111577227392484,7.373545730782126,8.723163341412887,0.0019247398865579178
428,13.1906732949538,7.718329721690227,8.723457673658785,0.0020356398856590852
429,13.378915318503852,7.595641952527853,8.724522195821182,0.0022927122516209542
430,15.779438878931378,5.801139083508251,8.7243247668113,0.0019081385251397181
431,14.034358325405663,7.263901640865829,8.72466178846982,0.0017622502153199424
432,12.449239356147597,7.442896617325115,8.724257472802165,0.0020809871672380054
433,15.111249795654695,7.311070280712138,8.723499225287618,0.0023122345954104486
434,14.174706929872603,4.655001893158178,8.72313143137701,0.0027992110144864257
435,13.398785457014654,6.64510397279343,8.722706341652064,0.00362027750077871
436,13.953371479949094,6.217512150215689,8.723477123357302,0.0035175855948235512
437,12.698120153444112,6.557636701789118,8.722929414681458,0.00321441183604019
438,11.881912895447979,6.241260604368912,8.722595663886066,0.0038377256676900644
439,15.75232957856395,3.01272890704096,8.720421825459232,0.0044975068941955874
440,15.811124488189773,6.055742278529387,8.721470333369638,0.0037455445923209965
441,14.01719821871647,4.6195526762273085,8.719895359399924,0.004132559465553089
442,11.738488593562312,6.7010180788389455,8.718127064622962,0.004243291638628573
443,12.54340861537281,7.108062621274225,8.718574866940347,0.004174101330620449
444,14.889059240063144,6.347561225426021,8.719348867252297,0.0035009260555556618
445,12.362219557782756,3.9877307455801376,8.72004353051673,0.0029672651456317833
446,14.306868036315473,5.7462144890872064,8.72002394768427,0.0018664201366355112
447,14.070688911576397,4.798341439386514,8.721520674335775,0.001445132745307597
448,12.092033231604413,7.0087669535075925,8.721766734739152,0.0013786735780183222
449,13.419000352786892,5.339524459741772,8.721822958856961,0.0019570399634147658
450,15.12048479114775,6.208998502330429,8.720765523502807,0.001531190912552777
451,14.138178756467562,6.315574365523391,8.720978920026038,0.0016812342681377212
452,16.53112082126325,6.278118613493529,8.720253177922256,0.0016783798603089834
453,13.534676064217559,6.56113469440295,8.719583075506195,0.0023245651442171736
454,12.716767687929103,7.442616220093983,8.71983669665499,0.002629357865753855
455,11.567707257100247,7.034054479701744,8.71926301304588,0.0032555760436100106
456,11.471601038232013,9.01495313654783,8.718415241963772,0.0032224807611836792
457,15.45846240565587,6.432645955943246,8.71816968208765,0.003549926786796171
458,13.538915883522808,6.123744414746837,8.720792741354039,0.0036650630172618496
459,15.103132475561788,5.212446467228314,8.719938962700509,0.002994249426728076
460,14.709124124185584,5.1604724280654235,8.719522286262684,0.0027224338870470216
461,14.33436590993469,3.1459253822248012,8.720673056292009,0.0026619354078088724
462,13.079761296111561,7.437222638322284,8.719811108527558,0.0026521362754351884
463,15.044757026614837,6.96598403678392,8.720463971652363,0.002078105234260206
464,15.036462896524636,6.208507725988302,8.720077348466218,0.0020676964639858263
465,14.54403578330187,8.9587376151718,8.719801444361254,0.0012275133401264385
466,13.500397617104046,6.6462890812373345,8.720572454093524,0.002029951078576329
467,14.296479236345245,4.554340008571311,8.719916086820485,0.0019207143847915671
468,14.602807267079267,7.528941000445115,8.719915102425713,0.0024715608207673107
469,11.897786615655232,7.505013021393259,8.72027770623259,0.0034679998314544346
470,14.403487764075527,7.019162040039539,8.719452899827932,0.003548299197603218
471,13.560416993718098,6.765727308088218,8.72012252406727,0.004201413784294504
472,13.29692751101596,7.7783721536312385,8.71882405537587,0.001588016610310258
473,13.761253867085617,6.866654776086592,8.719367180131888,0.0025260987551220366
474,13.523338511312687,7.841134554386044,8.720046798098075,0.0025738464020904884
475,13.931483302781748,5.858967386111032,8.720307954033998,0.0023748406740632614
476,12.165740786296396,6.440927798935345,8.720959373116829,0.002747612131711711
477,12.323617011975466,6.8599066354246565,8.721269942191151,0.003066746785541512
478,14.106233542224306,5.527001508198262,8.722158633461904,0.002431284358257572
479,14.9484112902069,5.15333576036589,8.72138169444567,0.0022919715227869026
480,12.333987562156763,6.086139818005715,8.722455669536817,0.003455271078692719
481,14.383000866761682,6.769086232274077,8.72520431165262,0.0021186164755626733
482,13.527550324470855,7.48798165787196,8.724863724984036,0.002288860598000795
483,14.614170498057442,4.657051801037506,8.723747198348544,0.0030822423527364987
484,13.5418161429051,6.086206475337105,8.724233018885375,0.002290040701351978
485,14.98217472918318,3.3135091669350856,8.723604223598851,0.0019455870245326619
486,13.76241168089228,5.610242932598913,8.723058527316123,0.002197319396857195
487,15.084881229244356,3.9827599944695313,8.72240478537427,0.0028290492575599752
488,15.294496118925759,6.146167198525364,8.722577479241636,0.0021303527748525075
489,13.594742713965783,7.102176110935432,8.723103820201533,0.002392293442836186
490,12.943438028563373,5.152184468445486,8.72256753653426,0.002916016433542975
491,13.122632047780396,6.344030494278649,8.72070608361402,0.0027759756039200598
492,14.744116383709898,5.234948768713574,8.721172673378089,0.0027283722454319553
493,12.18101412499443,6.934723722996538,8.721504297524824,0.0025937143185724024
494,14.774833496416221,7.398706527960711,8.72333657470271,0.002628938921665421
495,13.7035182475683,6.058347783619847,8.722553890104987,0.0023414647262015747
496,12.620777882657176,5.7349455962691716,8.72171422717657,0.003171112035799077
497,14.789629596757672,6.7640085831513455,8.721985552287293,0.0033122194765600687
498,16.885507103205956,4.4279927678238185,8.721795308720228,0.003170832264228045
499,12.544620279290081,6.1726073418855165,8.721476812833922,0.0029822751817750316
