Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
397,16.401087991314206,11.08052665413973,18.845242149120384,0.5533260181066297
398,18.565401301170503,9.62856231675549,18.75072519274068,0.5377221598158703
399,15.782043371531932,10.441362861481204,18.938008254832784,0.5940275809855584
400,18.919765753628255,8.28955850372199,18.67256829395135,0.533949509509198
401,21.063578706985645,7.357822307787651,19.11511539609763,0.30032326570988466
402,19.47495684925831,8.349177207297286,19.27737397997249,0.22468610308583747
403,20.97613654277967,9.312530206326638,19.198162621713827,0.2959845356643824
404,17.18991165423058,10.104094472026114,19.265707501226952,0.2794385229185585
405,22.038106752468945,7.89853823626923,19.368287392849478,0.31519982523357726
406,17.02733823400022,11.689110230847465,19.267235307961418,0.3570325950026549
407,13.409335207488947,11.033466720082128,19.412210274817266,0.42650945312334154
408,16.7335508551765,11.237468016248505,19.403600815473673,0.3040347850066007
409,21.203783549123848,9.51536993242917,19.311550519604772,0.26275358929502207
410,14.559983697361053,10.837360187258266,19.495177632006598,0.2739064610734019
411,21.297246737036595,7.475848345663534,19.48243420676773,0.3261077801538402
412,15.112202519148616,11.236569817263542,19.457187646885856,0.3984690912632765
413,14.652889278255117,10.903542279059916,19.322582526711724,0.44978339006032464
414,18.094271375130603,10.792960862822548,19.35666165545876,0.3564779615193043
415,21.48592743161648,7.592422686554888,19.449906727237632,0.4088650646746341
416,21.853657586199173,8.102196637721134,19.62439430632284,0.29577844610806264
417,21.314168331390498,9.804860671114945,19.542781777049285,0.37742658996791045
418,18.48607814578008,11.01798492654096,19.700954002307874,0.34232178792993606
419,15.398144342771493,11.699450822833416,19.696426025280818,0.4252397671644004
420,16.884062413119867,11.351995568592518,19.640266801638763,0.43043473020470163
421,16.147123794436123,10.75945795265141,19.611688766129102,0.5618612842958911
422,17.311621050844582,10.292928748258456,19.748200597015845,0.6319479506825575
423,16.27935367505479,10.81669373163041,19.889738996897517,0.7702634283623241
424,19.346489979636637,10.14516754788938,19.730144340242354,0.8013683851616197
425,14.991061966209035,12.430644248067805,19.772676823279994,0.8126283345527756
426,17.919809656341368,10.610587133219495,19.894549919229526,0.8271840156485185
427,18.875009652999406,11.12790059079101,20.05825512502509,0.82837264090254
428,16.867787396444818,12.718571645482927,20.590333748905074,0.19146305580261355
429,17.58685512834174,10.32145646824694,20.62301294669397,0.24054435318382833
430,16.733304964339034,11.213143881252423,20.544767503206653,0.24777440908676465
431,18.560052322594622,11.039923727591326,20.451799782438368,0.2301655335057501
432,19.264737939379128,9.833215333958279,20.375183920051136,0.21446427721658304
433,16.607036872962126,12.593070133038701,20.307597668926025,0.23576476936837834
434,14.238905974869681,11.841580547544522,20.330317185523775,0.19024581620992234
435,14.077182954447153,11.644530892370373,20.235627665277153,0.17677920830164423
436,20.512592747825472,9.000194543369519,20.247276963096486,0.267622498907895
437,15.811165488441949,11.7885102406619,20.15687565359965,0.2678018706007655
438,17.755365423230607,10.55388722027207,20.205243598489815,0.3296132310870925
439,19.456502145090873,11.951145238370144,20.262354454827324,0.32648602878710825
440,17.492670381481524,11.843516831412934,20.19565495456945,0.33250927957582677
441,20.787957821237818,9.63018823004123,20.14172405880868,0.20662077943688284
442,20.167789110685433,10.518336351986093,20.092596148106225,0.2032746266374394
443,19.295932674387565,9.828681859160273,20.068315583509353,0.17591444348046992
444,12.799304018172945,11.665163129492852,20.064615851797438,0.2598089572180045
445,17.12080934329283,11.32079319350445,19.89359917378639,0.21940678462608953
446,21.138502385761367,9.196025999405167,20.001744489918714,0.17777271442258735
447,19.34277309011952,10.074666755696354,20.04711618546983,0.1647970761412809
448,17.92399996093608,12.431249521016042,19.975517181632267,0.16281382284210652
449,16.128097058128695,11.061031235881499,20.01869281482423,0.10548171943024726
450,15.245722232013643,11.629245529289983,20.067054486723123,0.11286025244429898
451,17.484232617642075,10.207934651266646,20.134923219683564,0.15333379314248233
452,20.75076574000418,9.010137830981272,20.171641963503685,0.26498809230326403
453,22.36261927171372,10.286770684081699,20.195361700813343,0.24282996767451673
454,16.96707589547242,12.930114328225251,20.309415562968862,0.24666346486996146
455,17.26131730385168,11.564996826470633,20.21044021714133,0.27212643209915655
456,20.101087880595916,8.854470144329284,20.13173627914877,0.24475127124245136
457,11.85806436861982,12.04102509255461,20.06471094773232,0.29909401887032927
458,19.325223624204632,10.093179291960178,20.06848876234923,0.2551172080715874
459,21.048100385815587,9.217407975538459,20.029752292300582,0.2385913185601546
460,17.287371309390398,11.702030570933358,19.937909715834753,0.2971691400091314
461,21.068772491633077,7.396286669831986,20.0856309224258,0.24088092142611764
462,19.916781044216023,10.220835780314905,20.17531908678115,0.17299243569637174
463,15.471505207419062,11.58358897118107,20.09353456233868,0.199573127234841
464,17.423737197334674,11.824233219150502,20.148924348107183,0.1792798277428382
465,16.581470200625187,10.945575438010845,20.143926255565837,0.2629119015978217
466,18.094939244703404,10.796786476713734,20.126251390380883,0.28693029532153325
467,13.607583452877865,12.51865734499107,20.143364609060843,0.19333149644260483
468,15.967179590982061,11.948712842897148,20.2055507953753,0.1550613657290439
469,16.645119588808058,11.036600661271473,20.27422143825959,0.13967686141520913
470,20.2509169500128,10.613290112164712,20.29848522804108,0.12684281738778733
471,19.97149392551983,10.317498665529653,20.246920438942105,0.2024000017904931
472,17.584414070949972,11.747613513985529,20.31081872804644,0.26199374084658883
473,16.396710941273167,10.970510529202741,20.309260373985808,0.29282420562423017
474,15.144530974911515,12.580287069605511,20.27501902605838,0.29222337502871737
475,14.474737699546946,11.88246390850528,20.282903301204165,0.26614842347523027
476,17.44071589477784,11.731856739697117,20.284083889865315,0.23139947533037772
477,15.384031666419322,11.520894872440238,20.315868494632937,0.22143200520350856
478,23.0757802475851,5.745606697608959,20.242539830925686,0.2688478960706469
479,23.61270260691098,8.49582522748131,20.37144311059244,0.3063764875267782
480,19.823026973108306,11.944012610450256,20.66381207947847,0.2999104364929526
481,15.736463931317692,11.841658690084621,20.616245882034104,0.24014513007668212
482,19.699278403046215,10.331084835393648,20.59651267941486,0.36810636607877384
483,15.652953951488659,11.69168050138677,20.496560841956953,0.4657856794454771
484,17.434306441434266,11.913246096871593,20.4964987283261,0.5078029301160694
485,15.379196822622498,11.37779498814746,20.56451028305466,0.370664867903609
486,19.514564807601936,10.582067978648928,20.63106901076366,0.3947364183816624
487,17.553154380409104,11.768829995901275,20.56095517247287,0.5115343676017879
488,16.482450577575698,12.407668928365615,20.80676928916438,0.460952332946623
489,16.468125769364722,12.352516542671223,20.59166303599136,0.51417057276737
490,18.95434886421078,11.174298650398446,20.7521140838925,0.4292685816708222
491,10.974152846761765,12.30449291062551,20.89719390293259,0.46270895194410777
492,13.429531356540982,12.35631064780374,20.804002838851677,0.41052152853939666
493,15.51347055771106,11.533852215987602,20.841934121046002,0.4055625900785584
494,19.54765545597221,9.916761788683266,20.924992517802607,0.3928817881690101
495,22.990623011883613,8.03217698743243,20.928363261209373,0.3149040858362816
496,18.69850023460644,9.432695400228404,20.807775739690733,0.2498393756747572
497,17.44091582071292,11.589147195153224,20.851121068625325,0.24551753361127476
498,12.124620537482606,12.219456516740065,20.806901763824253,0.19871089912262394
499,15.685778874554211,11.652510875682948,20.793583962355733,0.21705597394693943
