Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
382,4.631013677109824,1.0668532323599973,1.6309928787550718,0.20080740104320519
383,4.868400972821492,0.7118674423855194,1.6780966405244946,0.2209165450800198
384,4.7193772498817195,0.8668732824943577,1.7517295428176136,0.19898027658850653
385,5.298749646431608,0.9353288912238471,1.7482200407245485,0.2515058420732813
386,5.128588748280481,0.906382208350512,1.7242270467500547,0.3063577955976183
387,5.062705547511374,0.9598021540258502,1.723719916275051,0.33461075799297896
388,5.1090091604471395,0.7575594585849412,1.8284237156863608,0.37019958506714884
389,4.8732043200203154,0.9009301944203599,1.7409035447614436,0.31042234925879914
390,4.593149006683843,1.1885557257191564,1.6680320923910135,0.24148749261789662
391,5.040801749223808,1.124502571213547,1.6209725382373885,0.2754924249165548
392,5.029651995415534,0.9390455029567617,1.6961726438787756,0.34710091035808205
393,5.210500249160946,0.8013372571329518,1.7947982595196201,0.2721446185513287
394,5.2178937758410475,1.160711475494903,1.8320265995783047,0.3571693441126064
395,4.889319788138703,1.1483875812667104,1.6708987513002054,0.3379247933179505
396,4.848127416046163,0.8661327136864478,1.6006048751212163,0.26693140492641276
397,5.105184263641882,1.0018123631770472,1.5490619406111303,0.3295003457952412
398,5.1306702553750805,0.9025416286376882,1.3256224451477434,0.3136433876264745
399,5.216813774450205,0.8072229277555649,1.4445857246017875,0.2977115553128865
400,5.063895577027887,0.5695545330680026,1.4313778999922964,0.30192494120314894
401,4.870501547483302,0.9034966596967084,1.483125720899496,0.3323775939814962
402,4.988601423492601,0.8792698113845359,1.5530839811723436,0.3125113540999318
403,4.931475915039621,1.057263165228478,1.5302622376538693,0.2791318575309415
404,5.1698812638871825,0.6445679159825783,1.5199715384803902,0.31948784175141265
405,5.285113983290289,0.9757264397228247,1.5449909924599199,0.31050009298010556
406,4.73293622555472,0.8134775264481101,1.5389889977343825,0.3685182419825676
407,4.966352176264589,0.838066557069337,1.495934994140498,0.40476190918387267
408,5.140300300489132,1.1580737180855183,1.6025678813126354,0.4811341343680293
409,4.503239447515957,1.1083161479557686,1.5627460808137585,0.4820085175776389
410,5.097108091023739,0.8693745989085221,1.8226293406772136,0.5815176404902311
411,4.7314336084638615,0.8823539133789593,2.0307136160394785,0.5695130123183172
412,4.676837171084559,0.9346023635993421,1.8200760424700668,0.5568556391671379
413,4.983434501224113,1.1290220741575796,1.9270312758360233,0.5083680265961862
414,5.324387682657501,1.0319617821105458,1.7308819517664067,0.5534120236961906
415,5.10469235596089,1.205199841282865,1.7990417516849682,0.5406414426257079
416,5.089455035337827,1.1321192554590012,2.0189073083672566,0.4731719550856353
417,5.04818312221533,1.3838423530536073,2.2389859075367093,0.37238338617323474
418,5.09723330913513,0.8197309207391382,2.194137770051266,0.38318044164263515
419,4.915704194736682,1.184878636247598,2.1989450755866846,0.47573569299730195
420,4.8040206832363195,0.6766707775339521,2.051938395277197,0.570150713357516
421,4.8944481118894725,0.9189758694416018,2.0230711112599336,0.6148329105523799
422,4.931915102950692,0.5771327134157852,2.050488327796625,0.6689610710865804
423,5.261559392816906,0.8377695254363255,2.0141370813247375,0.6818503881549532
424,4.5175649068003425,1.2703786950979639,2.0318729770480473,0.6313706755841628
425,5.317416997640583,0.7827002859094685,2.16148461127041,0.661949429593304
426,4.92533955769086,1.5273726871946796,2.3487442228328663,0.5808115399532691
427,4.581795467411185,1.0148039551448644,2.217469963273171,0.6046031449593512
428,4.584056245514404,1.4524012650421767,2.1871574874753708,0.6752380421880286
429,4.847624299283996,0.9250591510527735,2.3011042227194576,0.6070978138073326
430,4.927841071696144,1.0566572577922384,2.016829961722565,0.6117307493129537
431,5.01414709993674,1.0870043616759064,2.1233011808652877,0.5876070029891782
432,5.165129782842998,0.7401898601963512,2.23763655067001,0.5771721094119678
433,4.730999767416078,0.8712642315438828,2.277951903464035,0.5374995957884177
434,5.150064136674695,1.0272408504377202,2.0901997949086293,0.6220933539796849
435,4.595083691394247,0.8117436128877796,1.8692096400757428,0.571256606931897
436,4.75279761708964,1.2189124241061549,2.0291488156376563,0.5674845648830097
437,4.8702001390344325,0.6901598204144217,1.7230124661855322,0.5857381058262903
438,5.235055906595629,1.3990079133721263,1.7137048249852675,0.5684597697148592
439,4.759449014981206,0.9834431981572067,1.6315823861825856,0.5337275389544143
440,5.279861643242223,0.9719523636663008,1.5177044177264032,0.4948052449291789
441,4.850588309347991,1.4293816472213967,1.5258315978391817,0.623471565017708
442,4.970408509417348,0.9092220987918163,1.3898415615468545,0.619545914696235
443,5.1951675040319225,0.686845237179825,1.4633655696866874,0.5490257248964396
444,4.962768383121526,1.2639637312934802,1.470599564128579,0.5269423840104687
445,5.273977320054948,0.9917203079310798,1.2629383781356747,0.33181463885891194
446,5.2574435176196515,1.061667375156579,1.1850673087224226,0.19107107351180025
447,5.110004430540847,0.9367923828219943,1.1892021090795628,0.14320876263827773
448,5.004851810805797,0.9429414490834067,1.2587464147737624,0.2013392527390754
449,5.032593408861277,0.8979277855974321,1.2370122791212472,0.29457265104147934
450,4.708697805789926,0.9199591368258829,1.2647277260138214,0.2961006098472216
451,4.95574170814499,1.001387641556256,1.307496770094806,0.2838403496680918
452,4.855701704277573,1.0785815932610414,1.237692308907976,0.30815745067023453
453,4.914462855173674,1.1966904777401255,1.1555015113159612,0.2749491157495149
454,4.906959349789494,0.9811436642979093,1.2551858650420369,0.26815346608323914
455,5.264865519458455,0.9179033732063496,1.20714257777276,0.26356430565340816
456,4.966726388511707,0.8903294890359196,1.0566970659248018,0.20493195953176963
457,5.16696171171192,1.0011436864995646,1.0065190344360486,0.18997854536415787
458,5.15164142689841,0.8321808526740341,0.9676669913733376,0.192223522913716
459,4.982597576766398,0.9877544972502483,0.9686592300156922,0.22886759794222514
460,4.938366450518641,0.8788487780386876,1.019057122736565,0.20449818359720745
461,5.1419745736673566,1.0398888062828062,1.0530840222066955,0.2144751081627098
462,5.067057890521778,0.9660965153519298,1.0666004261817095,0.3103962919069419
463,4.908560652904336,0.7595475597579665,0.9980611012603671,0.38534165023526706
464,4.772547887692433,0.9356378425287014,1.0155044891742375,0.34496872843078286
465,4.948083578377487,0.9058391728596425,1.105057991173736,0.3517510355070009
466,5.278896838045879,0.7364451999650925,1.0406851705949622,0.43714063877132286
467,5.2723174150738865,1.1396092970561342,1.1953752477652742,0.47169419968071935
468,4.780071763329351,1.0926231267377717,1.200286565304184,0.4578564274220454
469,5.098497130083027,0.8311831002267488,1.1581809717646974,0.5175000735206864
470,5.147446082875414,0.9729731752612701,1.0591955894612566,0.5407450492576936
471,4.8511988913694655,0.7322658224309201,1.003438655366712,0.3503952721177397
472,5.232538077821317,1.0321284884241486,1.0239285146708883,0.34478074404155884
473,5.3594681820717724,0.8708527616302917,1.158769692425817,0.28053153917590073
474,5.1251844163332265,0.5117334359529054,1.1956267698538139,0.3280970643549884
475,5.177390123922061,0.8662011733016634,1.0774556110237195,0.3266565365992467
476,4.93920039429123,1.0726702293128672,1.1548310081466988,0.3247753101720013
477,5.271316194993631,0.9177279907729513,1.0823088507821574,0.3327809317800311
478,5.13663271634426,1.0658345242436171,1.0689304845471612,0.36081067104600334
479,5.309401971662046,0.8359640946836117,1.1801261209518337,0.37112823500527
480,4.743137905514023,1.1060971435233535,1.0776116988131903,0.38174536416051413
481,5.265255119116009,1.1712734359823729,0.99786376251195,0.357932302559811
482,4.945749617728228,1.0493309308455154,0.9555293342088602,0.3718836671223254
483,4.971708258487371,1.0838315756928998,0.9566424170644321,0.37619188266036013
484,5.009813460769698,1.130852388830813,0.9978086468552536,0.3795752155129757
485,5.113087763599458,0.8514886621791532,1.0403179677632461,0.40794099127699374
486,4.843774112466617,1.2951013844362451,0.9052542499418192,0.3239177069224377
487,4.534552177899409,0.7012345438350328,0.9061422455295334,0.16447254920585702
488,5.176599331249627,1.0344021376205714,0.9320516903972506,0.2103490491814491
489,4.959993305066883,1.0436652242035052,0.7949945454904441,0.24288476917078017
490,5.074463950386251,0.8357731862801672,0.6614113361491627,0.27020030533167516
491,5.130928994107167,0.7374720729201006,0.7572129338742986,0.20964639292988554
492,5.150584723571354,1.0958896683132964,0.8496708988335561,0.20267222678224858
493,4.723437126865628,0.951312389119401,0.9636239804916087,0.2266393233784608
494,5.3334502215829565,1.0863341570157758,0.935600959810524,0.27499847014783396
495,5.176487186544049,0.946673875784321,1.0292825566195363,0.26447438245951316
496,4.846430574919419,0.8684350745758702,1.0571978988014603,0.22419985800310718
497,5.192409180266369,1.0545106339965555,1.0752828057961874,0.290964672702303
498,4.515695671666522,0.7056721825947366,1.1698306919528125,0.37032932032614385
499,5.032946436820799,1.303268961693437,1.2542808507814898,0.26729486417309467
