Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
370,82.89637548788245,18.949465987490836,5.702525362927643,9.567676637567203e-06
371,85.73966777251438,20.726068856567508,5.7025278755728905,1.212422242694767e-05
372,75.25972157701021,17.173248244714593,5.702528345479971,1.1433782297320382e-05
373,89.37594273595766,18.701991855677694,5.70253252141246,1.7030140856645613e-05
374,92.53133256490696,21.353586212165443,5.702526742766169,1.8832245230351507e-05
375,86.22336794073094,20.600957573609495,5.7025362859204165,2.0739886409764327e-05
376,84.6057500522717,24.6096750183205,5.702527473017312,1.776278683782937e-05
377,79.93936600689946,12.180807287271064,5.70253023368249,1.838574129435919e-05
378,92.41722548061128,17.187244910992963,5.702547585171233,1.7470883761099885e-05
379,85.699636925903,16.13991145414526,5.702552908202252,1.9354411839502075e-05
380,82.71465098724276,16.488382267461603,5.702545819845158,1.746555104918765e-05
381,88.50597003598827,20.43333896050617,5.702542334554412,1.8743932726032904e-05
382,82.67796329786015,18.802530891499902,5.702538202904542,2.872833392827845e-05
383,87.12307564567672,20.89315167474853,5.702546800906628,2.5962468562134805e-05
384,90.59215372767801,20.957116091646423,5.702533939801739,1.7718903879574434e-05
385,94.24262201957086,23.803458299601314,5.702531027877288,2.1205228766444208e-05
386,91.12681723317708,21.611720381203547,5.702531164289133,2.3075084084318916e-05
387,81.6654363647545,13.616703129437404,5.702532071778445,3.1016712739493126e-05
388,94.29842244070137,20.797432290022776,5.70251959935646,3.492400722152407e-05
389,88.96099717977273,16.239171893305894,5.702527860045777,4.343292674337514e-05
390,77.42455107949296,16.73721966911502,5.702512472303496,5.24385102935252e-05
391,76.07024797030945,22.199584050707834,5.702495575578093,3.839107595136292e-05
392,85.07740782820238,17.90790402566537,5.7024892900415125,2.5594015369341595e-05
393,90.8714859109278,24.072145423677394,5.702488075510621,1.8954639279216974e-05
394,80.97898500319754,14.472355092597814,5.702494061490022,1.0751425529495393e-05
395,82.62986117905504,15.11276687660993,5.702493609602695,1.569471532541674e-05
396,91.84331289133847,20.468579122664163,5.702499915793695,1.9275824047006525e-05
397,85.69082167457849,10.29020292542314,5.702504745540181,1.9849613002702126e-05
398,96.01530514212911,18.420934861018775,5.702519355279334,2.4285013791328135e-05
399,89.33505858914319,14.784397894798037,5.702516632588781,2.6386487905517824e-05
400,85.36483384388171,18.881500085515103,5.702513416342192,2.5121661739877103e-05
401,80.34484547721406,13.543612698180453,5.702504211068222,2.710768120133809e-05
402,92.16308583116167,22.297053475596464,5.702504961454522,3.3015959502803336e-05
403,83.47561862705012,17.485898740072503,5.702499978906367,2.197358320717155e-05
404,78.41441499706535,13.90395455925741,5.702488993949113,1.5221990780736368e-05
405,84.61322331766874,14.504748531328927,5.7024987758751084,2.629109010460481e-05
406,94.38012848869577,19.555729969063,5.702519462953418,2.3969412998959698e-05
407,85.1937304892531,16.526469539385413,5.702517795842451,2.1150585791573783e-05
408,85.65273319015276,21.50063810276972,5.702520311641338,2.2059691737587654e-05
409,86.30622210115412,14.033546654999224,5.702513329251732,1.893878832167814e-05
410,87.31531428750499,14.417708179342531,5.702515437434896,1.7712846755523926e-05
411,84.77504198821258,17.855572675897683,5.702515625064586,1.8862540232898635e-05
412,77.9626155094368,22.14823602199658,5.702513068028234,2.122084557200851e-05
413,87.63805202540182,19.74551036272222,5.702520926085993,2.533351499737958e-05
414,81.5791812577956,23.014069527394906,5.702517909593399,2.5300684407769836e-05
415,86.08550456044296,20.350319343687907,5.70251910380161,3.617580903002328e-05
416,86.64598729059874,16.018927786078,5.702507106080301,3.405141646062238e-05
417,87.7930569679018,20.64165384882409,5.702522195267045,3.0820983913423405e-05
418,90.36552636238628,21.921957723638616,5.702524796163816,2.5544087687527823e-05
419,88.53044791799515,17.04635038044989,5.70252402030381,2.830539101130014e-05
420,81.37180726839382,17.718101996701403,5.702540012731659,2.949667575100714e-05
421,89.86400551559277,23.89221718330183,5.702538545204493,2.5796882448765202e-05
422,82.1618906595132,13.973485756130822,5.702537179903403,1.5617463799789918e-05
423,82.75538374397873,22.401372844662422,5.7025466986641105,1.612201966764581e-05
424,85.77949241779244,15.298175680371424,5.702550017135948,1.238687822878521e-05
425,83.55064006779205,17.717609146092293,5.7025586208432655,1.2580210243343495e-05
426,89.06851546313939,18.86480298333303,5.702555877957206,1.8533886388750634e-05
427,81.8601279161856,18.118323763386858,5.7025557841435255,1.7088057693100852e-05
428,83.79791327165819,22.221473061080953,5.702561584611825,2.1666641602299734e-05
429,82.73727666484506,17.771900798998196,5.702563065969442,2.2053428807922327e-05
430,82.73884342368929,24.725280435330422,5.702564590415475,2.6512783905628032e-05
431,86.16779830770925,17.653140887712432,5.702557966160201,2.8337591455060248e-05
432,94.63231863030585,21.990579292332672,5.702540048918211,3.49189839993254e-05
433,84.76185771701589,20.44106560848653,5.702551614578095,3.229612641177107e-05
434,82.72848937518985,15.72443203310029,5.702546501054462,3.1071292982011374e-05
435,81.46477843238826,16.293509030212977,5.702548205357848,3.220064156214216e-05
436,81.4567485830986,22.729111100675166,5.702558415302169,2.494843963508077e-05
437,86.60802893311708,17.931711047237798,5.70255903973135,2.5264244202460764e-05
438,85.52603779753312,17.348992164590037,5.702560117314553,2.4939058666089035e-05
439,89.2438084410294,23.751180606540977,5.702557536339215,2.781828004846979e-05
440,94.05259917139219,17.701545299427842,5.702567623595611,2.8612471468808753e-05
441,78.66117701654098,15.921528398210643,5.702577049879929,2.9318298629369384e-05
442,84.51548411769156,18.228576038249948,5.7025783229693445,2.956426008234976e-05
443,83.40641914193304,14.786415538306569,5.702573912529358,2.9937349947436712e-05
444,88.88659327038299,17.764596846278163,5.702569334216196,1.921240913429154e-05
445,89.7802625090483,18.4927074131645,5.702567478103,2.3516786603894657e-05
446,79.86090618239564,18.75717667879268,5.702573709006482,2.6038589853966452e-05
447,86.82383377496107,20.885327486810887,5.702571807195599,2.5390102421525148e-05
448,87.5861933045398,21.757787944217437,5.7025848356641715,2.2200363752754935e-05
449,94.52537763724152,30.677505107775584,5.702579196993022,1.7491880209652885e-05
450,82.69787142182108,14.299840017971542,5.702577787725362,1.9844836703985165e-05
451,78.67721692657493,21.4649257923724,5.702565807703743,2.0666670282550904e-05
452,96.66881207044221,22.89998555014881,5.702572455457583,2.0736439800481758e-05
453,80.75745901903677,15.460222343402195,5.702562927231444,2.5604154168898633e-05
454,82.97777289289881,16.515245362172003,5.702565617831949,3.383812602512188e-05
455,85.98293147572119,24.79463802551365,5.70256923075809,3.719275467351141e-05
456,83.072665164615,16.088651415113514,5.7025680887091905,3.3708289844696194e-05
457,83.61369911406365,22.4188695585208,5.702562505470472,4.1275052562676766e-05
458,84.22572857811333,20.30499006938921,5.702578046349592,4.413749555335692e-05
459,84.64161072858572,20.49938048853809,5.702562808663551,4.938698770364737e-05
460,88.2271900200318,15.244668625731885,5.70257879529795,5.5952144945641714e-05
461,85.86594151347617,15.986075845274575,5.7025636812699805,5.8722832698408664e-05
462,83.93664378298584,24.910385595841305,5.702560298450272,3.582055740296289e-05
463,81.62829157326854,14.620950130979972,5.702535653994118,2.5960872116607527e-05
464,83.99191285301039,20.935291863069587,5.7025427673020355,1.869737764739418e-05
465,80.01273918773492,23.030739171449873,5.702537418412583,1.8196551665686396e-05
466,85.7945666127185,23.430157117782155,5.70252879235636,1.9992269263178724e-05
467,87.48744595090265,19.26917262294805,5.7025405052741895,1.5060801346496299e-05
468,90.58466658270724,22.013056674445593,5.702543995997369,1.7814005606564145e-05
469,83.38732606760648,21.505674568216516,5.702548892008836,1.4828114308546201e-05
470,88.08339117079302,26.38618257887604,5.702550684311391,2.1598637549276463e-05
471,85.2975694901421,22.87537157601205,5.702556402616049,1.654889008780516e-05
472,88.38320138691117,17.73391051840478,5.70255321820398,1.873971239302814e-05
473,95.16281294368163,23.121636102939853,5.702552742977351,2.5070502533199395e-05
474,81.52548448475991,18.8740228779885,5.702555643037634,2.336199372724216e-05
475,81.04214160721664,18.855254380907535,5.702546721076869,2.5159979597045727e-05
476,84.83804449414365,19.621484156586604,5.702547630997494,2.7859699180516806e-05
477,94.19623145260788,24.112265852514213,5.702543410301992,2.7007727992561745e-05
478,85.6128491510671,13.870329569856333,5.702528653860607,2.9439350949710675e-05
479,94.8877500850893,27.064165495389314,5.702537759514436,3.7185852272658775e-05
480,87.12004017407222,21.860290406570225,5.70252296065207,1.2890237801243597e-05
481,82.08559296440825,14.773202598649927,5.702529601184215,1.8438738392658725e-05
482,81.98396268705343,23.927855936843272,5.7025180232684045,1.4732228407154468e-05
483,77.20077095590379,19.36719073426046,5.702506371739516,2.012026186792653e-05
484,88.1821878556254,20.66577478357678,5.702511561921392,1.9152775686898196e-05
485,90.41160284285269,19.861270455735088,5.702500357778261,2.1920149427255834e-05
486,89.88702876275252,18.939038670583415,5.702498079761851,2.517909278234819e-05
487,85.83737295095159,16.56568487659939,5.702488341314038,1.9132861401683923e-05
488,83.26271921832563,19.783422166735313,5.702485720899491,2.064986326714427e-05
489,87.05118613087106,18.01151516960232,5.702479728327903,1.751496705090322e-05
490,80.02766872508563,17.86341787456858,5.702479880531422,1.9836049696679156e-05
491,82.48292797730709,16.97381088761979,5.70246342431094,2.3434444737604538e-05
492,87.42816447737857,16.943080853003394,5.702467224314423,2.9459258078801924e-05
493,85.70074391524922,22.066634911505542,5.702457303430046,2.221815153438552e-05
494,80.48953205887724,15.80466452047464,5.702455648572954,1.8041845431776228e-05
495,90.55709009643023,27.94726192202052,5.702445920662582,2.194655945370433e-05
496,85.08369772833798,16.96602774803403,5.702445773355521,2.5207467422485315e-05
497,85.04510294158148,16.248421492539098,5.70243783914289,3.163268463106653e-05
498,85.31297009493645,19.972214741088788,5.702459992388176,3.912901003182642e-05
499,93.21594135223327,26.627694254569057,5.702447779296575,4.020759608133026e-05
