Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
394,21.64407570204071,2.1093355396791096,16.981215348616658,0.18172268724273322
395,21.404383352794063,3.0617774078598243,16.908068934535486,0.2076728153609433
396,21.939554742658064,2.7741438945758667,17.01893259034452,0.1795307152419921
397,19.014061463091934,10.474007884609687,17.02738823234237,0.2126955690299424
398,19.874876595111118,6.968615043512719,16.939963087575567,0.20185135011610625
399,19.338815685572285,7.01833653525194,16.882961222928795,0.26700107060770645
400,16.78974512989489,8.711602751455679,16.919265005393644,0.3315430339211926
401,20.274703092033988,5.252993780437785,17.12610972624187,0.25875214578255856
402,19.812157585488272,7.198487544942849,17.129890569331536,0.2325894453462438
403,21.032929458777183,5.539145388914158,17.17998668016058,0.2304005372845513
404,19.849869406680284,5.197397588815738,17.166773065730702,0.15627937226211955
405,19.573993593227037,7.499988511073145,17.147404929353378,0.14395021668559463
406,21.84042387571905,2.981737776676681,17.14413375449669,0.20949701502014703
407,21.911873938477594,2.549257154148485,17.14994441291315,0.19433665602306857
408,19.677057414548813,4.987424505287715,17.165999679460572,0.2739919593859183
409,19.060234222960133,4.7438438874648865,17.074828124208288,0.369141578808576
410,21.23878858813654,5.575508863590101,17.219162918210788,0.3117807993514233
411,20.185530718199583,5.273095357495071,17.234325455171845,0.3505554714759001
412,17.57100698992772,9.009133774853867,17.24515591854338,0.4315142503182121
413,21.059157663281997,5.508917904910749,17.2278399414055,0.47685609290499953
414,20.956919678616547,5.4578458631234295,17.288962149305185,0.49694623078349925
415,20.56698984015026,5.055505541032096,17.367769139095294,0.4537392477034496
416,17.234523278885142,8.772410391040552,17.40088877373877,0.5074983989793955
417,20.409694461038505,5.085483046452374,17.298470838521176,0.552389597722989
418,19.543425097366814,7.353646915676192,17.336407160465605,0.5960582032047694
419,19.273096052870805,8.558007279308107,17.456235468346343,0.6102705888253357
420,20.983435399303374,5.585346737072026,17.61962954837407,0.4049656614809729
421,19.190996854671617,8.580448157325371,17.614246340442463,0.23801545800375445
422,22.633211839955855,6.195952015256057,17.753122314584836,0.30705451165466013
423,19.280431116957196,8.58109996190305,17.758149380480674,0.35924819248360473
424,21.446263715694407,7.81224517129736,17.73144995606934,0.4479269658895153
425,17.74711894906448,9.163645704619904,17.81664301329086,0.3747944389380138
426,21.888433275408165,2.0913824528320775,17.756434608700346,0.27710783896243035
427,18.764514751380396,9.671728262911,17.79008660980796,0.3120480150292699
428,18.55854102000096,8.10959746141587,17.70554504134507,0.23375445129641756
429,18.728288903779717,8.2599181701272,17.728474996940935,0.23410931354099299
430,18.703721734954264,6.6344513963077585,17.702641333505664,0.29709848859425636
431,19.611423975537555,6.928549008917721,17.809450434437373,0.31741486960448256
432,19.78891728584555,7.002425059451941,17.854287251149394,0.3517313800611955
433,20.803993516120393,5.629374895178364,17.930986726646843,0.31833160672836874
434,17.910625824622162,9.132814181435997,17.86897791413041,0.32060847639558004
435,16.45887217453,11.041777462848605,17.95836294189042,0.295907455436891
436,22.62873892349304,6.1632929897396505,17.96812488276037,0.38267572804126215
437,19.048924732610743,8.333241646203,17.914307542587547,0.30354455983711276
438,22.06925332036689,5.418477947296087,18.088902045012127,0.29986237897662493
439,21.270244861676364,7.909612705156826,18.19335430821888,0.35814075779782584
440,19.903907600803045,9.107162962338476,18.24607376099522,0.2441453010630538
441,21.903457218459472,5.631786035949867,18.20833546395592,0.3238240098159522
442,18.317948621348087,9.362359683656583,18.222770378001645,0.33304611680867874
443,15.988419605126506,10.76866391817177,18.28536808674303,0.37433329389189
444,19.16857295216593,8.362943362853079,18.229467776830287,0.2964881995330309
445,21.29058038124862,5.463005929665955,18.279534327921976,0.1499800916505826
446,19.152368213744587,10.064778150530874,18.298067974384512,0.12745175975288503
447,18.70653296726777,11.234212826362727,18.279844821307314,0.12956707896848746
448,19.0546562727977,8.34853003259703,18.32952181773804,0.17698309166382303
449,19.414971267398197,8.52174998619458,18.356471535659914,0.2111786151165928
450,17.405386506092242,10.200230744715064,18.549685578810497,0.28021436369682834
451,21.843324417743318,8.200915405806114,18.524081089200198,0.2808057955741962
452,20.86143568701933,7.254183654228134,18.569568932222317,0.237468828250129
453,18.561974165074528,9.701379795855473,18.55772692712728,0.26539795595936494
454,21.097643493103,5.632050187417977,18.57516376926572,0.25065927172281166
455,20.058671736084356,8.86715941565197,18.58058001072741,0.21579312366713943
456,18.866470570757116,9.695068124591623,18.56028346520459,0.1569503112261345
457,18.681171991329375,9.905332928347153,18.547427051388514,0.15320123540704572
458,18.65301213078747,9.53333512330165,18.558534475337677,0.1544014266433997
459,19.5067179893199,8.40397601026067,18.635961591397106,0.15412210907185747
460,16.45516947186451,11.117700080708746,18.571660316803314,0.197747082912137
461,20.136288868061705,8.863394537653596,18.638083143410643,0.22174800524010096
462,21.348476512037365,5.150371653676807,18.7138418723111,0.17710581688355642
463,19.619816095104852,8.592490672856467,18.788004612364723,0.14994198608654705
464,17.513888330268063,10.261643042010691,18.756487603225967,0.2179411757156893
465,21.098925389241657,9.80842071401188,18.653801296635006,0.24806628234647796
466,18.87815236610493,9.940267011119527,18.781323531972426,0.22035231927604568
467,20.563444543555228,9.048134058703285,18.862354644098424,0.16882840392838258
468,14.103073571838205,10.441883036947432,18.88326121148645,0.20926926286253134
469,19.869560074812174,6.882701644444597,18.858991818655902,0.22788356239187438
470,19.525677273818424,8.573868943280473,18.855404255137316,0.23064426309993152
471,20.49709101232275,9.069390552595358,18.850883117506353,0.25341330758460645
472,21.729402057933058,8.062158906577515,18.88448097013103,0.16964121024048415
473,18.29536111930853,9.361318461097058,18.897125097452275,0.11645025203041699
474,20.223715883853288,7.0307848830380255,18.889012714760877,0.1472903006474026
475,21.279917511872235,8.235161269012167,18.856564633342636,0.17772993135439502
476,16.45170796064739,10.915356690867476,18.777342298676096,0.2065857503944234
477,20.52696326667931,7.227003217562576,18.82339021194011,0.20283196155222816
478,18.869139634898847,9.780693844091328,18.698110274328947,0.209547074711281
479,17.986638985525456,12.090977085218443,18.75959210521273,0.251617493531904
480,17.979989067349813,9.442859690380146,18.803049852491124,0.24943075381866892
481,18.72262427742981,9.684090475737476,18.706163679401755,0.15097467532561354
482,13.535281122850819,11.206347350176864,18.69565008494896,0.19787282560152708
483,18.780633395907557,9.815540524510983,18.777199657149236,0.2402757046456696
484,22.56550292946144,5.654578333654551,18.811879117672643,0.2927824349754219
485,20.848241540694055,7.203780729448771,18.60177778442661,0.3356000262956309
486,20.140696087501393,8.97857916396587,18.63115209226207,0.38447210578004287
487,16.367737150242874,9.701810522231547,18.65649822885714,0.3836757358100728
488,20.196437466144946,8.748397707252384,18.636552982119404,0.35246970874427436
489,14.021156877643781,11.853666714595084,18.84230872019706,0.38113505501281936
490,20.28980850713166,8.890344819753633,19.0715136636528,0.3494777304993613
491,19.147790455773418,8.31385852463801,19.139376583710806,0.2721506806484225
492,18.88325635873428,10.071165544980866,19.291438568389147,0.2810566203343248
493,21.512053565926628,9.763899580059814,19.281474944588354,0.2484419038552798
494,20.3302093213305,8.939449615355786,19.270451842490566,0.2830114738177009
495,19.19144655534324,10.227227472680582,19.446802074314878,0.26837224448425495
496,21.81952647629078,5.653302411596947,19.313699572763106,0.24301758195473588
497,22.781685678299787,8.132590971671755,19.41966122204844,0.2453183365734757
498,22.687389475463103,5.741960993002588,19.476414556412355,0.19868638215879897
499,18.41891112459758,9.401185960165021,19.4950306642005,0.19437827074733605
