Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
389,3.8965968815960865,3.5422030158936044,6.515051497507376,0.24943712007356608
390,2.698881892919877,3.3087565660572116,6.620663446900187,0.30271727354709554
391,3.3571703961819166,3.3597411921605396,6.400995987852414,0.19704567761297237
392,4.047315609536782,3.3140023103547014,6.400261196477194,0.18613493633712666
393,4.112182287318548,3.3698545424982083,6.4042230328391865,0.18600752580503824
394,4.4454184449991425,3.2736691752051112,6.4624037938398455,0.24029602078036555
395,3.586700980155429,3.6007073393906084,6.569561717644577,0.22051757989499637
396,3.543281729441797,3.5540852895782256,6.518503917278828,0.2350662929807789
397,4.0597325805703175,3.3203736424482466,6.445802270342803,0.2883655211804811
398,3.1029574894058323,3.4505178989960736,6.561218385200872,0.3055741921908197
399,3.7744260890996757,3.4327105180868376,6.476003536076893,0.35108655328186633
400,3.8611047977991717,3.497387282300673,6.4464577963928775,0.38917301291064693
401,4.480327973118422,3.3099091589127796,6.373370364047493,0.30362320307262936
402,3.7221258651496982,3.3823285796693305,6.514665278076978,0.29843444330951857
403,5.0665705197805195,2.956433534992923,6.418933679203882,0.33457564681213336
404,3.400024683051766,3.407013468403931,6.537239194868649,0.28405263071576486
405,4.747083100108416,3.1265604598863597,6.270224035564583,0.2573085136701097
406,6.446965756089237,1.5886987430068993,6.203223785782244,0.20170507271757424
407,3.3467830157537515,3.353549119718802,6.29138525825269,0.21982582471289808
408,4.09556610269396,3.358140998218255,6.33838209425598,0.21681629498603436
409,4.3919553876365285,3.2362484879147617,6.297035051175819,0.12291511479991418
410,4.027488284087795,3.2965885362233482,6.302572801583105,0.12577462826038666
411,3.5823962566738556,3.2466925401408178,6.284172478884688,0.19437706315340922
412,4.953427048347779,2.86795022310698,6.230191639608826,0.1841687956690535
413,3.797187796381383,3.450158592862838,6.301281893176384,0.1686686723158633
414,3.3516092943221345,3.362129357776608,6.365085498901729,0.14952922475963912
415,3.3093387713047497,3.3134355454502096,6.32345843534535,0.1665203919082506
416,3.645767004858714,3.3106238878235903,6.300282499728758,0.1915372243322002
417,6.063456752977115,2.0697803859280577,6.224237586436335,0.1504115125102893
418,4.927051900335547,2.866197348078693,6.183822979413955,0.12075649609693356
419,5.298934875851566,2.664152510918632,6.183444299691976,0.2029374442479693
420,5.272997561055372,2.6460331379864166,6.150736568526226,0.2132701880747322
421,4.99036097780686,2.9105428516675413,6.238460618521734,0.1372955193830254
422,4.956467614050319,2.8674643634651704,6.2900328710985836,0.14715279599197706
423,4.33106272684713,3.2000756251799842,6.356662559574341,0.18525076029729243
424,4.435456248120379,3.2628795737627825,6.409034356611791,0.17650565774143506
425,4.109450760441973,3.381029968275535,6.349584402757216,0.1826571212569055
426,2.0298613287062333,3.101249157228234,6.41138027746937,0.15585545935811432
427,2.057563585361289,3.150973751901623,6.456693465902815,0.1896954105289257
428,3.7211998274095386,3.3809088177799804,6.377082924485637,0.25146640237256906
429,3.6242217186628154,3.2895868635445247,6.279559690122619,0.33544703081931154
430,5.218962848766218,2.627726547776376,6.063665315605784,0.3076212106289505
431,5.047917927311923,2.9588962479467127,6.281608969392276,0.2598826542477939
432,3.2072272634096883,3.561101041143241,6.416724442976923,0.22728515069067268
433,3.7102175531457844,3.367503674879702,6.4428711092645035,0.2733159109330088
434,2.7537611006271767,3.378771710274006,6.397039075216491,0.19947102414644743
435,4.695449469887709,3.0852491806700373,6.309658672071064,0.2144013152568989
436,4.0007470843970285,3.2704316928911457,6.271075840211653,0.18034647943674215
437,5.276735706118498,2.6543125944170924,6.24978671063691,0.19384168292540208
438,3.7732849718573993,3.44598369253071,6.31828555739393,0.2159012898133906
439,5.233050763781107,2.6312463255233287,6.190958233314262,0.22273997095758963
440,4.135099063524459,3.4183331791733127,6.285909307593153,0.17082460185618645
441,5.6786184343524555,2.4022106652313497,6.1696038016858985,0.1651169526601898
442,4.583842419139627,3.0121912772561874,6.200291940851204,0.20178267918662737
443,4.006554408018124,3.2818737237392175,6.147807526588612,0.18867585651573007
444,4.313564896656899,3.1741451793725464,6.182357475120233,0.23756844374528283
445,4.527823888282411,2.9792091301610464,6.107124268394418,0.13748767168601933
446,5.245391128092896,2.6350846887229955,6.065389029130505,0.17560470972485193
447,4.882102038706583,2.8349629333681476,6.0709567996367655,0.17591669621046238
448,4.937462014739321,2.868044519180074,6.149983310181851,0.1781345044783489
449,4.999743962179359,2.89822763261397,6.187364808960168,0.13599188524050468
450,4.8343130187147425,3.197112593898367,6.245328114703265,0.13743970720348295
451,2.436339849418014,3.3296195399778097,6.2505244658436485,0.10732799788473843
452,4.656785155543009,3.0537479454044933,6.2644677675798315,0.15894505524871283
453,5.144626064204367,2.990403632006876,6.341108308265215,0.1413521854066758
454,3.4214812946912807,3.4254917267245077,6.375451153992182,0.11309226224629833
455,5.681756584094823,2.398864537328462,6.344595326998367,0.12048688191878555
456,3.444975153613131,3.4568674055547532,6.359651065917089,0.14142933831978316
457,4.377539449136411,3.223913761495009,6.373205350063802,0.13151844091023834
458,3.734710598533435,3.386420800317958,6.372493760633692,0.1864738019363573
459,3.414912569719225,3.42677429940141,6.2909943826543495,0.1298985591291456
460,4.676159523233274,3.070958341163727,6.278459454454962,0.12437805741585897
461,5.0168234941368635,2.905908232200939,6.307904820745358,0.16631909963104843
462,4.41602242063392,3.2668870401017918,6.330821466596953,0.13818552246909896
463,5.142311471619348,2.995822792468267,6.279038919803929,0.15074340484874732
464,3.7604770618083947,3.4090359420925065,6.3149270723180155,0.11952150569511867
465,4.561985052884954,3.3693096703788683,6.279644072740181,0.12598743467119594
466,3.8243563480463982,3.499730586720682,6.282217730379188,0.0927658920144693
467,4.854075507944333,3.208679545215226,6.301135686086322,0.10587893450762235
468,4.431881764837311,3.2586253890197687,6.330998116852407,0.11754345876986622
469,3.394605338370942,3.4164580424526756,6.309355021478407,0.138327123288281
470,4.349314657621482,3.2061245366216875,6.274270271774164,0.12386538531634733
471,4.7252640255009695,3.10372426883819,6.258992314984888,0.1554173784204472
472,4.687521207576182,3.0936836020946554,6.257873855255648,0.12162301077087483
473,4.419439056036769,3.2598546177099568,6.339810662381415,0.1425475941007528
474,2.671611847715726,3.2807396728444167,6.233783002854561,0.14798690997264904
475,5.7412547302840435,2.4416956030474144,6.19395518005635,0.16499033152556866
476,4.375805187464458,3.2154887122696323,6.231478413969529,0.16103346316413533
477,3.956350135218174,3.243011817439625,6.2092156930826174,0.22311647310035923
478,4.238576174393808,3.1199115987113206,6.124965012808536,0.1816084126212447
479,5.60435176618404,2.3853292051906014,6.103047458329349,0.19006833794257622
480,3.6517804971091223,3.307965255945106,6.239881934727398,0.1388629060515526
481,4.401006157471985,3.2376235295247344,6.328294940379942,0.18969559036331052
482,2.9619689599666597,3.2786320962047695,6.373312003401116,0.23241037820717936
483,4.930234058772497,2.8557831098266204,6.163954749058151,0.23017053508260854
484,4.27549240224774,3.1488597702288343,6.2472947959396565,0.29483869836281545
485,5.698329950753719,2.428436727811338,6.267551638788078,0.29067665612985655
486,3.0492013124503496,3.37913315663987,6.440883520468654,0.2697221428416794
487,3.9044629149877514,3.2043851577086544,6.246215192210615,0.2714202344237184
488,4.650924103270849,3.0684182667291924,6.182398511780153,0.3213285371472491
489,4.396009538408203,3.2494366163168245,6.230446499657921,0.3528431143196429
490,4.382089693142914,3.2460869851718166,6.286834900118345,0.26281867853520824
491,3.7773384770858685,3.450743141351705,6.408917143576895,0.1894409268552914
492,4.106259483637318,3.3589094584428505,6.451320248397839,0.21236693602500328
493,2.6958281300236173,3.308977216348432,6.380049595473312,0.25052481155842343
494,3.3479915770412534,3.357647930070196,6.239356604639397,0.2550285035603464
495,4.450561153055036,2.929401568772687,6.02008327997435,0.2092520902998691
496,4.495761252593055,2.960683970736742,6.123736124192796,0.23373202597187465
497,5.05469158328494,2.9290082816594096,6.231498656981893,0.21697053704193847
498,4.410076459419387,3.2480981925163954,6.262145243139235,0.21434480336500134
499,4.039685627080891,3.327415603416622,6.2643080524327175,0.2767882453615473
