Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
382,4.450145355768639,2.9290321667233417,5.78993007611931,0.002448177655950607
383,4.525657396013605,2.976530377216409,5.788954188607413,0.001911262027359108
384,4.4440407744140895,2.9287516949961394,5.788828895612647,0.002929076385850854
385,4.161775357505176,3.073761307991133,5.791041729618894,0.0038022199619657674
386,5.423362679062217,2.3154130908014863,5.79251975628609,0.0031229781573879943
387,3.461094674872103,3.14156877507738,5.7937567384622835,0.002497632856450241
388,5.006802773481194,2.5176406940246907,5.7934835620073875,0.0027455699944205765
389,4.458727662215263,2.93176951735017,5.793888735948789,0.001743031616036436
390,4.2266026841675775,3.1166733386147576,5.7945096846724855,0.0017886610128566114
391,1.2601357927934047,2.533534885934991,5.7951075610697105,0.001517888981144656
392,4.156535910205274,3.0758821932500173,5.795236146532,0.0014265319597897995
393,4.340837035906844,2.8522152369212295,5.794889614779651,0.0019703711999830924
394,3.8269469079599965,3.132191477951381,5.796966132346844,0.0018294360381449907
395,2.935059745719511,3.25598966040786,5.7971770609531434,0.0019388330303404947
396,5.156297009456141,2.6033024179714417,5.797467170722313,0.002005808874519056
397,4.726873581372517,2.7503344540247894,5.797180300181109,0.0013109730973539571
398,3.813894674603359,3.1204191247084667,5.7984566478367485,0.0013326016577325291
399,4.6958966881569975,2.719805572425013,5.798791368826308,0.0014685815558705129
400,3.2000518448421182,3.2085207362326376,5.798485436785856,0.0019442149774932195
401,4.822829641235171,2.7965948687985027,5.797694736272599,0.0018182401656622472
402,4.1588837232214395,3.069215172755933,5.798777278446373,0.0027709706800717504
403,4.834296036866163,2.830399892399483,5.797573223694249,0.0023308985988952343
404,4.324043508598531,3.1846570648674284,5.797611707337145,0.0032745595562085877
405,3.418142390475448,3.10449179863147,5.798749813830647,0.0032524665575385625
406,4.133612453405607,3.057585427521458,5.797926936534985,0.0037371822607317967
407,3.5773808984356092,3.2453896899055965,5.796057120921451,0.0025871508002193564
408,4.5244726333704754,2.993055482272248,5.796193287647208,0.0033804585883100437
409,4.992239197597223,2.5143891763358632,5.797911757393654,0.005100105100968177
410,4.905343672640338,2.8620616684241726,5.799735752120624,0.004270452996104793
411,4.323512086118989,2.836037411071132,5.7979545776726376,0.004641097173309028
412,4.877173786235749,2.829434578630325,5.797092679015449,0.004160882681805527
413,4.318883226209362,2.8363039156026133,5.797359013955214,0.003333266447826519
414,4.817507615083452,2.805897306511547,5.797594625795741,0.003920171417759178
415,4.668626904976511,2.7096370778726224,5.800144170108694,0.0034434315606518807
416,3.4118221425607596,3.09434813348398,5.799426539151513,0.004024088229976259
417,5.264869389756525,2.222204099764997,5.800140672218588,0.0032923657811005065
418,4.327749626720503,2.844344914334763,5.798173597827967,0.002637245975811219
419,4.582580644586223,2.6642181459907093,5.799509249223729,0.0032620063572578596
420,4.509325562203407,2.994326765391716,5.7992117441255155,0.003419066594449155
421,4.475374361081573,2.9494462653058733,5.8001899012708,0.004556144771060845
422,5.152983446352922,2.630739491737726,5.800784019544004,0.005154911919570303
423,6.141398652844117,1.4870446340753474,5.802886019980019,0.0035226985889420703
424,4.578318115108405,3.0246660761296047,5.801392654262532,0.003751391829072313
425,4.4426388412597975,2.9215372756798565,5.800136470710095,0.0027837099806950058
426,4.750016436731554,2.764592715711494,5.7985927623153355,0.0028432144052375446
427,4.7389133072403515,2.7785181224541238,5.797468620718723,0.003438022056541595
428,4.045411221964398,2.972889814773544,5.79780638478898,0.0028925891473867617
429,3.816473427109821,3.1337650121772764,5.797590466875244,0.0031917689659827064
430,3.7841226435732693,3.1023533806062,5.798042743293661,0.0030011248544244834
431,3.9485759991938076,3.237379763428869,5.7967831454512275,0.003921334791819325
432,4.416694429373166,2.9100500102239604,5.796663863143783,0.0035140740693832637
433,4.7701320992476495,2.7837132488962095,5.795712927225473,0.00447985426449518
434,5.871984000888909,2.0025563153903416,5.795828961478193,0.004301256392343935
435,3.781632595271078,3.0939548305516924,5.794625413945878,0.0037402721946640047
436,3.883518842953889,3.1848630251929704,5.794859143385234,0.0034511882971892355
437,4.377571771564353,2.8831684055916704,5.793962205364659,0.002820233249226908
438,4.344732623627701,2.857193300640607,5.794081079143238,0.003341840287208357
439,4.445594256385295,2.9193804539643957,5.795519608368683,0.004543998715317356
440,4.959768417903929,2.4959797695173753,5.798451162590158,0.00588533759350162
441,5.505108477160437,2.3533449192457576,5.799415005562631,0.0058447999987016625
442,5.043678464066704,2.5355856155582055,5.8004268231148695,0.005497385348427091
443,3.7981962588333262,3.1137052243025725,5.803815991918542,0.0031761373059854625
444,3.954591530986069,3.2875295515682494,5.804116384267851,0.0037652746068871034
445,4.146754312358459,3.0588457485473253,5.806171684527194,0.0032555352740386585
446,4.563760575582412,3.0291608768130938,5.805514839464461,0.003975376360174132
447,5.1474902007480114,2.5951232451869983,5.805978065210811,0.0041142523266521295
448,5.563393604159043,2.3610936577016104,5.805453484675594,0.0038777720096880262
449,4.8826844135705,2.8350499428578257,5.805663645607497,0.004086479056275475
450,4.519311858235666,2.9751854170687744,5.802727901937747,0.004306514078389475
451,5.112196436141306,2.5737979354954623,5.803631722240479,0.00295691210431707
452,5.762433939821252,1.962730033925185,5.803575550909132,0.0028641762692383646
453,4.731809511917097,2.751147590653297,5.8016964488447575,0.0016412560662061465
454,3.453753550841759,3.1326215716815087,5.801699674859335,0.001910201368814539
455,3.826809522649687,3.131685845317628,5.800991524322073,0.0025167251745858744
456,3.7684696142200074,3.0856039904552497,5.799586574363364,0.002884093745751119
457,3.90520073709677,3.2101438085816674,5.800381691143414,0.0030351128353641892
458,4.75535285992512,2.7571234275156957,5.798942095915143,0.0030355738021090955
459,4.217522449075967,3.121358815288554,5.798086556452986,0.003390246723728311
460,4.7659833766675295,2.7737686263621124,5.7981526279823905,0.0029745468665189454
461,4.441329623352677,2.9293987483789765,5.798176962354445,0.003094011054408151
462,4.911374941734915,2.8657546126008033,5.796327282462537,0.001558050313332409
463,4.858658278002698,2.8307081128911715,5.796618182402479,0.0017798965419278253
464,4.46705326838521,2.935709446403278,5.796212847276638,0.0015602458659869532
465,5.0627708214537295,2.568663118940696,5.795969533320497,0.002482785054777653
466,4.138957127908766,3.0486435731390746,5.79668631878706,0.0025684600054190687
467,5.095779947601905,2.5676192510731153,5.796299388502431,0.00278368698330865
468,3.8869035450605045,3.1939625570103147,5.794426542407711,0.0036934050278207993
469,4.386746598187666,2.8872492700880925,5.794555048698619,0.0032720941429008475
470,5.762007692786666,1.9547075464736567,5.793598366706273,0.0026732554525907776
471,4.400464229121876,2.893601575758041,5.7941235946021505,0.0025477654219153525
472,4.38306815421077,2.8800851295407486,5.793847287440567,0.002355465030665278
473,3.8035077050155537,3.1228739352843187,5.793761518774322,0.0018996181724013359
474,4.0905881796386625,3.02413864862158,5.793274141264312,0.0018297822502277164
475,4.345018823718403,2.858917124662246,5.794090187976905,0.0024241927287722204
476,5.377998628175108,2.2777117007397085,5.793719244429376,0.0028466333489626182
477,4.966824478018199,2.495992471651311,5.794829272666044,0.003439866417644052
478,4.06099380457754,2.9946697638547355,5.795331839738243,0.0033324781802083745
479,4.799303737731317,2.7977250280450856,5.795769537740886,0.0036530387029457398
480,5.445904268035227,2.355740693218789,5.794509272422832,0.0034045804141333417
481,3.8813349848701817,3.186044680775375,5.7946184341958835,0.0036459338148391385
482,4.759628508003875,2.7613529895920625,5.7962733750898945,0.0035102517817345007
483,3.74677858495044,3.064061244957615,5.797148456078551,0.0036803276801324262
484,3.7332720227108362,3.410713030493995,5.797343906512705,0.0037360767154014283
485,4.0561635746170674,2.9837543167399105,5.795634115715765,0.004569601567017067
486,3.540111526385874,3.219731799523325,5.794800308596925,0.004030733061598902
487,4.417996875129715,2.939563884982772,5.793949037665122,0.0038077395075051
488,4.446175403964204,2.927596929706393,5.793795456890266,0.004206033480239459
489,3.892939753054762,3.210205493534247,5.7949778340645555,0.0031726320959022964
490,4.146186587664983,3.060228734431203,5.794537672310221,0.00324000814599978
491,3.8784722934264835,3.201662668667003,5.794399823102368,0.0032205814635087814
492,5.671814807435561,2.4737244922467188,5.794609332053113,0.0028352820570899944
493,5.397847357089594,2.2953628840787457,5.795074435285115,0.001347035997878126
494,4.124245209351582,3.0319016998518324,5.794978920345922,0.001714467747354185
495,4.829710346656478,2.8067211117636512,5.795046568899627,0.0018009409652754262
496,5.709881002928784,1.9380989314660122,5.795375259720158,0.0013900319555633723
497,5.469527166922333,2.341801744450745,5.795391348510518,0.0010970437273245866
498,4.601432980799076,2.664990762346946,5.795755388811193,0.0012947672369746533
499,4.841002970621338,2.832608042501442,5.795680601105589,0.0017932160099441111
