Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
380,4.794155518769554,3.1442447940357066,6.458844995846233,0.003646240707341266
381,4.06689915676148,3.332115182581328,6.460110129996783,0.0017275364143673325
382,3.8692151335112683,3.506672494579557,6.459273854291318,0.0017416327508868587
383,4.194962316547003,3.445035664859413,6.459047760654985,0.002324805860326001
384,1.752961507624881,3.038924654578772,6.456833285046495,0.0015812429029446536
385,4.071855460325103,3.333999807725087,6.4567082283196715,0.0015485197453195699
386,4.11304339542143,3.3660194534021395,6.456097781704531,0.001893007292447773
387,4.152058783382904,3.3960117397581886,6.4563312374787944,0.0019091758498645027
388,3.705714267294084,3.3550947107858797,6.4557945455075725,0.0020213626245418727
389,2.749034944275146,3.3784555123085167,6.455588970800726,0.0015852958681980963
390,3.796805076965579,3.441853510703102,6.4554726349990315,0.0016429240063639903
391,2.729003997568454,3.3479240033178854,6.454974034978581,0.0020831922840540583
392,4.167887560029733,3.4148812197949447,6.453934472155621,0.0016699206160521599
393,3.141493945431693,3.4818813235625745,6.453305009909596,0.0014486783322642137
394,2.922311937276522,3.6095501047149523,6.453761813261832,0.0017790648657163895
395,3.7840305729383537,3.4399974047246262,6.454292514757239,0.0014566248717999503
396,4.514764936824514,3.3218996617745677,6.454892627911015,0.002320222360306876
397,3.0979572683408323,3.4300314357377966,6.455062217268553,0.0030959279872676353
398,2.422038943807301,3.3073438475639447,6.455528031256567,0.0035726340705773286
399,2.4731742978481868,3.3823477051224686,6.456949326591621,0.0025316133779075822
400,3.198434442792639,3.542664605125054,6.457692180361873,0.0014275301880655854
401,4.445176834108099,3.272701056583228,6.458254016762128,0.0012730258777318073
402,4.089062404154104,3.344707474867577,6.458594077928039,0.0014161117852636645
403,3.1560051780797647,3.509789999583287,6.458205038571061,0.0012208004408298296
404,4.069469304178751,3.3252720799416977,6.45729797585888,0.001219812641646848
405,4.550179548117066,3.3474708478541624,6.457163813747206,0.0011934456074765062
406,4.1099934160566525,3.366547227210342,6.456850650791802,0.001542024542388303
407,3.829238834999156,3.4776664539134754,6.456480340284202,0.0015735441700801243
408,5.4629874206949856,2.7448665596339943,6.457385840863152,0.0020167668986898527
409,3.3518314494059913,3.3575998600023174,6.456931592790292,0.002357144984355492
410,1.729686456255464,2.9994484700940585,6.4575766441495,0.0026482987296766445
411,4.793122176532191,3.1486998530887997,6.4573220138436485,0.003461194018174691
412,4.051251542453984,3.3103415650923163,6.4583488609806565,0.0037033728987045655
413,3.1055763977483606,3.4447885811537566,6.459568660450498,0.003639412313465613
414,5.074546632842557,2.937670869346706,6.461643287741931,0.0016589235356273132
415,3.8054781939537454,3.4550849649759954,6.4608750719643195,0.0017162578276945946
416,3.46769423014984,3.473848523121505,6.4614859865852505,0.0018454866855504208
417,4.125392511404393,3.3776163221115794,6.462300223138638,0.002521882669244365
418,3.7945706763532145,3.4405372768123654,6.4620084769006425,0.003122414956471394
419,2.690228133813474,3.297864464410593,6.46196468193619,0.0025737219672172036
420,1.717423429403204,2.9814878576558854,6.461467998080943,0.003476733043560774
421,5.28637137702335,3.0701819825332217,6.46048317492844,0.003729940581425197
422,4.852604218613491,3.2127829799019705,6.460385169503366,0.003775709001096215
423,2.4136289344614767,3.293715501504729,6.458765960371504,0.00375782903093456
424,2.7827372265040915,3.411946285404113,6.459343414396159,0.0035771962748405357
425,3.386010551279589,3.389404146152125,6.457939571005767,0.0032332572943697168
426,4.156336703141868,3.4020719079293116,6.458461425175797,0.0027473057969241072
427,3.0704908257193635,3.403754495083868,6.459836745572659,0.0015296123866865839
428,4.113429424409903,3.36659236329513,6.460368852477421,0.0019162339636692243
429,3.4877136422718573,3.497514025380434,6.460819215514583,0.0021147826866687457
430,4.735029557180642,3.1118655120501173,6.45964460384594,0.00266847256459221
431,3.773436386095093,3.4178118141956713,6.459512471707089,0.0030194516170804625
432,3.0546780991823836,3.3812660820575777,6.459306944863177,0.00406846498396808
433,4.450083601155967,3.277284855679586,6.458733782329693,0.005289939827684704
434,3.4040208096597753,3.4059651838128002,6.456206554570899,0.00566221611539605
435,3.5769534305353217,3.600452634475585,6.452930434742237,0.0024389214684691534
436,4.82828250511505,3.1700071855248364,6.45346000250089,0.002856244613576387
437,3.4644043619908613,3.468862225331102,6.453325611104718,0.002988633865691198
438,2.448376552279056,3.341200614468782,6.452042324569422,0.0022607400245973947
439,4.802049182196019,3.1474482539273043,6.452186223626072,0.0030253259845115675
440,4.715420164970448,3.097273832849442,6.4520682626309505,0.003525067402966029
441,4.117846414423864,3.3683643226383237,6.450875912744583,0.0037115749798336084
442,3.1175572926803077,3.4512283911501025,6.451099849383349,0.003704431999231242
443,3.4393811242117494,3.4425892657489126,6.453411318134603,0.004359887597119075
444,3.146149885284954,3.4877102256883705,6.452810008580447,0.004640749603775732
445,3.080367959043394,3.4136699215894755,6.453869473454151,0.004666247285949773
446,4.444113941263461,3.26785056560665,6.455919260885905,0.004828785506613453
447,3.420490044358649,3.434346974472212,6.453767407891536,0.004605453153503022
448,3.752630997558915,3.405355098694318,6.457118369262728,0.003831867272644727
449,3.068288169632691,3.3951782231703196,6.4583318426565155,0.0026222245051580567
450,4.2264537041678025,3.4626754403989706,6.4594984056598905,0.002053088699196758
451,2.4829858958822557,3.3888835128891617,6.460058464004999,0.0021370418250387076
452,5.6103233819648946,2.8208502497397747,6.459771301669083,0.0018288275430906305
453,3.2602952030505925,3.625930440839445,6.4600133614590245,0.002079966804188621
454,4.414503065014459,3.2450620381437223,6.459350818867833,0.003066461296052187
455,3.1342837182957397,3.4881261429147083,6.460594926338414,0.003795813267401945
456,2.4458888940319707,3.340613680351333,6.457455989874954,0.0019346154894488677
457,3.1999272794693594,3.5518071643893343,6.456498797972394,0.0016657932370360523
458,3.4973357140275474,3.506231936164239,6.455652380793024,0.0020496626153506136
459,4.5137686932369245,3.319978838478018,6.4558077803376674,0.001861709409998986
460,3.751609871952038,3.3967646730346175,6.455336140248538,0.001605256837419518
461,2.4087353609539752,3.288930555180767,6.454733149886463,0.0015597831710712712
462,1.730403788343764,2.998557942856556,6.453507491435445,0.0017904790851134599
463,3.6917229392602673,3.3430551728669116,6.454194317262166,0.0019027721332081171
464,4.114795325202344,3.367169273457047,6.454933527461806,0.0022036067438893684
465,3.831358122299831,3.4769009448830777,6.45481994233478,0.0026382230099253902
466,4.786576702687929,3.1377323143537534,6.455445974302461,0.002954179568886112
467,5.506215426064431,2.773375831065161,6.453518523451971,0.00313198585225241
468,3.4959612715715394,3.520353997254184,6.453377021873618,0.004029520463141952
469,3.1213157446355564,3.454228303544716,6.453682768853457,0.004122848081672554
470,5.52088281575322,2.7770580228585144,6.4530617096250396,0.004234358847992809
471,3.679951703326367,3.3300676055646106,6.450926186378569,0.0025023267922272565
472,3.049708366879531,3.374065847981309,6.45151050993608,0.0023967700925832266
473,4.494186803711398,3.30547345251246,6.452104693298315,0.003128998121729376
474,4.152584337701708,3.4016912382698736,6.453665692729503,0.0024393213819191087
475,3.403829115850672,3.4217358982315904,6.452684679859935,0.002022093752481644
476,2.744023533922123,3.3651341802372956,6.452424825101493,0.0017861046869901151
477,4.484390626667379,3.296951295570884,6.453387859675982,0.0022382653087528953
478,3.4539283321949945,3.4601666842455843,6.45398388623944,0.0021400985071757567
479,3.354913858623791,3.357652012474618,6.453690729641399,0.003153928962264459
480,3.4292938885823814,3.436635570219267,6.45342458392768,0.002944588977036434
481,3.760942060090965,3.4098967257296695,6.45254099762459,0.0038709749501171804
482,4.755086887239731,3.121568544094622,6.45254367270312,0.003745087665005759
483,3.785296742758738,3.432600018526006,6.450697000761421,0.004358804021397739
484,3.9945806106696806,3.2649320301307907,6.452629825032015,0.0038028161949951117
485,3.1219908305828463,3.4662100867002184,6.452429848155745,0.0046809249321408805
486,3.8114472019671433,3.461652577756184,6.452869510589932,0.004140752199169352
487,3.189487065960887,3.5349094099565703,6.452783506876355,0.004707767874734478
488,3.9014774432896893,3.5632825205440235,6.452800102844674,0.005021837430902676
489,3.3812184904435396,3.3873151991097616,6.4516184411656265,0.005022691627089396
490,3.7589874926839344,3.4061880011988155,6.452810951765251,0.00529738956492897
491,3.1967545455714053,3.542192421319237,6.450984517603805,0.005772902510230356
492,4.399788550621812,3.231216715955948,6.453861190561985,0.005833323958519154
493,3.428173899519476,3.443040147597342,6.452814005414344,0.005259597867479149
494,5.097007627378167,2.9505262547106406,6.4494587636750165,0.005189749248721188
495,2.046604591113403,3.128330975212518,6.446403852146889,0.0019321199778497508
496,3.0702138501318004,3.4031609850525775,6.446585498237044,0.0019607719317766455
497,4.221764460269676,3.461075091884626,6.4469508488936755,0.0025354243686125915
498,2.8102527913066497,3.4524267875125587,6.4463913816742915,0.0021281707644144566
499,4.171810540643148,3.411784452521765,6.446324929311906,0.0018789430544659304
